,True,Pred,Std
2015-09-06,0.8155572857142858,0.6327412107613012,2.3453086668888035
2015-09-07,0.8152108571428572,0.6381412155401632,2.340107256238878
2015-09-08,0.8148644285714286,0.6457968271997683,2.33224731755352
2015-09-09,0.8145180000000001,0.6525109545655213,2.3228664331138438
2015-09-10,0.8211111428571429,0.6580024388222844,2.3148353304278553
2015-09-11,0.8277042857142858,0.6635861706005409,2.3065935643564766
2015-09-12,0.8342974285714286,0.668177754637964,2.2996416726385656
2015-09-13,0.8408905714285715,0.6720417819521949,2.293743536729664
2015-09-14,0.8474837142857143,0.6793821665773057,2.2872853873212637
2015-09-15,0.8540768571428572,0.6854091966591179,2.2828092292637527
2015-09-16,0.86067,0.6907703329461702,2.2782970828779048
2015-09-17,0.8643891428571429,0.701472581526611,2.267475787540615
2015-09-18,0.8681082857142858,0.7101812632420175,2.2566092873518766
2015-09-19,0.8718274285714286,0.7165720442552976,2.2471360182400644
2015-09-20,0.8755465714285715,0.7237678172439784,2.236462406713575
2015-09-21,0.8792657142857143,0.7319166500406563,2.224188192340166
2015-09-22,0.8829848571428572,0.7436444562582076,2.2121608491215112
2015-09-23,0.886704,0.7555732704559863,2.196917158778191
2015-09-24,0.9040962857142858,0.7638437558717021,2.1848516328209344
2015-09-25,0.9214885714285714,0.7704465717767887,2.1754999340377745
2015-09-26,0.9388808571428572,0.778392942796439,2.162970070868552
2015-09-27,0.9562731428571428,0.7843837102486305,2.1520346661975087
2015-09-28,0.9736654285714287,0.7935175040925257,2.1422223606998325
2015-09-29,0.9910577142857144,0.8028549940692223,2.133115338661164
2015-09-30,1.00845,0.8136631503750533,2.1242450934900345
2015-10-01,1.0167071428571428,0.8275443862454072,2.1130531622590727
2015-10-02,1.0249642857142858,0.8426032523842008,2.098307822486818
2015-10-03,1.0332214285714283,0.859487813002795,2.0870834139839416
2015-10-04,1.0414785714285717,0.8853459206557199,2.079780855505765
2015-10-05,1.0497357142857142,0.9174816874727905,2.0693290988570157
2015-10-06,1.0579928571428572,0.9567386447596774,2.061025450416178
2015-10-07,1.06625,1.0057102562874705,2.056554997825355
2015-10-08,1.06535,1.062487494846575,2.0543796789301636
2015-10-09,1.06445,1.1188799984260573,2.0565343703688685
2015-10-10,1.06355,1.1725146220453828,2.059492435405404
2015-10-11,1.06265,1.2233715611519143,2.062182343507618
2015-10-12,1.06175,1.26938401043804,2.0669396055200098
2015-10-13,1.0608499999999998,1.3181681644689889,2.0758061201936906
2015-10-14,1.05995,1.3650131181492062,2.0848128576832714
2015-10-15,1.0836128571428572,1.4143944809336364,2.0953372493117755
2015-10-16,1.107275714285714,1.4639767419777812,2.106981229057223
2015-10-17,1.1309385714285711,1.503703357921526,2.122066702420473
