,True,Pred,Std
2015-09-06,0.8155572857142858,1.2561286752353757,1.4089743247660254
2015-09-07,0.8152108571428572,1.2576466036755816,1.4072297686057538
2015-09-08,0.8148644285714286,1.26356470871789,1.4067419512039572
2015-09-09,0.8145180000000001,1.2657310853912533,1.405269282475457
2015-09-10,0.8211111428571429,1.248023675783731,1.4005667709991638
2015-09-11,0.8277042857142858,1.2394314623931126,1.3988851944134835
2015-09-12,0.8342974285714286,1.2319639939835594,1.3975707426650523
2015-09-13,0.8408905714285715,1.233462831054464,1.3988746612442138
2015-09-14,0.8474837142857143,1.23263959804374,1.3974262407491358
2015-09-15,0.8540768571428572,1.2398392386805117,1.3965741512434335
2015-09-16,0.86067,1.2446711655021534,1.3957809816533329
2015-09-17,0.8643891428571429,1.2663725663718208,1.398849425526172
2015-09-18,0.8681082857142858,1.2817657509144098,1.4021056011971385
2015-09-19,0.8718274285714286,1.298447548024565,1.4055035357711914
2015-09-20,0.8755465714285715,1.316612327591464,1.4103806125840248
2015-09-21,0.8792657142857143,1.337389662298754,1.4181951269769075
2015-09-22,0.8829848571428572,1.362251452831343,1.4299870099741816
2015-09-23,0.886704,1.388576915010348,1.4471128460013571
2015-09-24,0.9040962857142858,1.4048947691781373,1.4589422534141543
2015-09-25,0.9214885714285714,1.4200563885775657,1.4705208397337197
2015-09-26,0.9388808571428572,1.4395074217209967,1.4867143805600254
2015-09-27,0.9562731428571428,1.4521227571700217,1.4995424640841932
2015-09-28,0.9736654285714287,1.4668108228343726,1.5123862376417518
2015-09-29,0.9910577142857144,1.4876494913085552,1.5306080718755275
2015-09-30,1.00845,1.5028664098466487,1.5471234229671216
2015-10-01,1.0167071428571428,1.5259833150574267,1.5733624253817053
2015-10-02,1.0249642857142858,1.5528605616974385,1.602125328761995
2015-10-03,1.0332214285714283,1.5841673351768406,1.633243053797111
2015-10-04,1.0414785714285717,1.6095449218420983,1.6633076813462977
2015-10-05,1.0497357142857142,1.5944825995071383,1.7007506842482987
2015-10-06,1.0579928571428572,1.5770427433711143,1.7363055068382178
2015-10-07,1.06625,1.5587123955497593,1.7670689443361314
2015-10-08,1.06535,1.5408594416814447,1.7999238742571326
2015-10-09,1.06445,1.5232350356421769,1.809413711166442
2015-10-10,1.06355,1.50628573992078,1.8120414077376579
2015-10-11,1.06265,1.4912171635165663,1.8144810433492067
2015-10-12,1.06175,1.4811549146897645,1.8161634976989922
2015-10-13,1.0608499999999998,1.4763054874462636,1.8169900223251139
2015-10-14,1.05995,1.4695334276495278,1.8181600818781407
2015-10-15,1.0836128571428572,1.463732942997396,1.8191775201972726
2015-10-16,1.107275714285714,1.4633783262986542,1.8192402803308372
2015-10-17,1.1309385714285711,1.4620488428399117,1.8194757405522166
2015-10-18,1.1546014285714286,1.462243925912425,1.819441178590551
2015-10-19,1.1782642857142858,1.4710193725601286,1.8179015803489837
2015-10-20,1.2019271428571427,1.483913727274284,1.815698502163947
2015-10-21,1.22559,1.5008442607879193,1.812910833084449
2015-10-22,1.237742857142857,1.5238971989394874,1.8093133168968416
2015-10-23,1.2498957142857143,1.537237677260414,1.8073362629690466
2015-10-24,1.2620485714285714,1.5568663479147555,1.804569331066549
2015-10-25,1.2742014285714285,1.5725545160571486,1.8024804719357788
2015-10-26,1.2863542857142856,1.590489431148842,1.8002278000787648
2015-10-27,1.2985071428571429,1.6130269023292811,1.7976038340049985
2015-10-28,1.31066,1.642545670325175,1.7945213459064666
2015-10-29,1.3192942857142858,1.6715190176498296,1.7918924424096048
2015-10-30,1.3279285714285711,1.6955047996048331,1.7900178674411626
2015-10-31,1.3365628571428572,1.7179754509927185,1.7885135992048535
2015-11-01,1.3451971428571428,1.7378084212426843,1.78739028059046
2015-11-02,1.3538314285714286,1.7539004705942571,1.7866220175568617
2015-11-03,1.3624657142857142,1.7725007308781446,1.7858936927900768
2015-11-04,1.3711,1.787179141137332,1.785440766511485
2015-11-05,1.3740442857142856,1.791260744229287,1.7853344473341703
2015-11-06,1.3769885714285717,1.8026114410428853,1.7850823095947803
2015-11-07,1.379932857142857,1.8125220561204107,1.7849156441351923
2015-11-08,1.382877142857143,1.822786739294112,1.7847956098937245
2015-11-09,1.3858214285714283,1.8451106943558158,1.7847209999447318
2015-11-10,1.3887657142857144,1.8783483294269443,1.785086478974283
2015-11-11,1.39171,1.907841093661204,1.7858931441875103
2015-11-12,1.398197142857143,1.9301646098408551,1.7868064577395917
2015-11-13,1.4046842857142858,1.9479354927652777,1.7877226240250172
2015-11-14,1.4111714285714287,1.957436630887449,1.788280772275791
2015-11-15,1.4176585714285714,1.9751968709220888,1.7894528067980557
2015-11-16,1.4241457142857143,1.9910499489958586,1.790642177161411
2015-11-17,1.4306328571428573,2.0006395218516886,1.7914268982719928
2015-11-18,1.4371200000000002,2.0165305632230344,1.7928343930156379
2015-11-19,1.4463385714285717,2.0266633623398396,1.793803993191004
2015-11-20,1.455557142857143,2.0375874657980204,1.7949104148463613
2015-11-21,1.4647757142857143,2.0521979590595216,1.7964898416342285
2015-11-22,1.4739942857142858,2.063206876474425,1.79775667467992
2015-11-23,1.483212857142857,2.078443873866439,1.799616656820104
2015-11-24,1.4924314285714286,2.1036347162181888,1.802967960176036
2015-11-25,1.50165,2.118229738887325,1.8050658163888904
2015-11-26,1.5154214285714285,2.120926669102386,1.8054665157031864
2015-11-27,1.529192857142857,2.1104621848741028,1.8039351465001106
2015-11-28,1.5429642857142856,2.0875642818077207,1.800790227429554
2015-11-29,1.5567357142857143,2.068131352548972,1.7983436794256717
2015-11-30,1.5705071428571429,2.0534909055873602,1.7966351115937387
2015-12-01,1.5842785714285714,2.052336865229264,1.7965052025060801
2015-12-02,1.59805,2.0608997832428515,1.7974856650122557
2015-12-03,1.6407114285714286,2.0724853916752637,1.7988747267096792
2015-12-04,1.683372857142857,2.094963504058048,1.8017757370793372
2015-12-05,1.7260342857142856,2.132879292651534,1.8072882053842545
2015-12-06,1.7686957142857145,2.1694013015655282,1.813330294606507
2015-12-07,1.8113571428571429,2.198421280108303,1.8186440590619746
2015-12-08,1.8540185714285715,2.2310784936644734,1.825162993634701
2015-12-09,1.8966799999999997,2.2491819394644796,1.8290221932463495
2015-12-10,1.865337142857143,2.232490157787621,1.825457483492196
2015-12-11,1.8339942857142857,2.2108975996670726,1.82106723659654
2015-12-12,1.8026514285714288,2.1790032728393527,1.8150383138358739
2015-12-13,1.7713085714285712,2.1552527316647025,1.8109042643385977
2015-12-14,1.739965714285714,2.151463094858438,1.8102728227849902
2015-12-15,1.708622857142857,2.145716263537273,1.8093302138558773
2015-12-16,1.67728,2.1542697455867232,1.8107393544072212
2015-12-17,1.6923771428571428,2.182147094704777,1.815609299386695
2015-12-18,1.7074742857142855,2.220325005604357,1.8229533322188707
2015-12-19,1.7225714285714284,2.2403147664677205,1.8271114105085435
2015-12-20,1.7376685714285711,2.2775275757329765,1.8354158269929741
2015-12-21,1.7527657142857145,2.3061924986949567,1.8423123098517065
2015-12-22,1.767862857142857,2.3386414627170264,1.850640974569559
2015-12-23,1.78296,2.3761344981730583,1.8609432918792965
2015-12-24,1.7958742857142855,2.3866819311093392,1.8639720169263487
2015-12-25,1.8087885714285716,2.400264233441413,1.8679555298794808
2015-12-26,1.821702857142857,2.4202526776586177,1.8739892803427278
2015-12-27,1.8346171428571427,2.4302376832441093,1.87707857111308
2015-12-28,1.8475314285714284,2.4365161104518474,1.8790476154434088
2015-12-29,1.8604457142857147,2.4575684047652784,1.885789721540034
2015-12-30,1.8733599999999997,2.4824078123131694,1.894027757113964
2015-12-31,1.9373771428571431,2.4994594772734047,1.8998585246277448
2016-01-01,2.001394285714285,2.498740588470757,1.8996096785037522
2016-01-02,2.065411428571428,2.4924213452320996,1.8974341401675345
2016-01-03,2.1294285714285714,2.502770622921497,1.9010066400781285
2016-01-04,2.193445714285714,2.517247147436351,1.906091527543008
2016-01-05,2.257462857142857,2.5282444344768527,1.9100203996805551
2016-01-06,2.32148,2.5623087038946153,1.9225564071985186
2016-01-07,2.334112857142857,2.594094078252703,1.9347448201305872
2016-01-08,2.346745714285714,2.629161851484418,1.9487300161872212
2016-01-09,2.359378571428571,2.6560339412603082,1.9598199073408842
2016-01-10,2.3720114285714287,2.6560339412603082,1.9598199073408846
2016-01-11,2.3846442857142858,2.6560339412603082,1.9598199073408837
2016-01-12,2.397277142857143,2.6560339412603082,1.9598199073408837
2016-01-13,2.40991,2.6560339412603082,1.9598199073408846
2016-01-14,2.343248571428572,2.6560339412603082,1.9598199073408846
2016-01-15,2.2765871428571427,2.6560339412603082,1.9598199073408842
2016-01-16,2.2099257142857143,2.6560339412603082,1.9598199073408846
2016-01-17,2.143264285714286,2.6560339412603082,1.9598199073408842
