,True,Pred,Std
2014-09-06,0.8081480000000001,1.0919724140641391,1.2641666177788675
2014-09-07,0.821655,1.124118604329966,1.2700906477288905
2014-09-08,0.8351620000000001,1.1471224974121228,1.2733462747972908
2014-09-09,0.8486690000000001,1.160774307689324,1.2733624037127345
2014-09-10,0.862176,1.1753549021109715,1.2738785290069432
2014-09-11,0.8797090000000001,1.1889520167123304,1.2746679680995943
2014-09-12,0.897242,1.2006839374491276,1.2759930627378075
2014-09-13,0.914775,1.2126222973315568,1.2759442371094227
2014-09-14,0.932308,1.226839991155714,1.277843718634367
2014-09-15,0.949841,1.2408286434085147,1.2815305473197403
2014-09-16,0.967374,1.2577242857989446,1.2864459165916888
2014-09-17,0.984907,1.2642064091394842,1.2888684358031754
2014-09-18,1.0103302857142855,1.2780088108210863,1.2927665861970186
2014-09-19,1.0357535714285715,1.3080466665650459,1.3016863153196125
2014-09-20,1.0611768571428573,1.3314899903026671,1.3109179798613044
2014-09-21,1.0866001428571428,1.3502877475103587,1.3198311257531046
2014-09-22,1.1120234285714286,1.3804281919341834,1.3338875304228222
2014-09-23,1.1374467142857143,1.4092298266556413,1.352423713926986
2014-09-24,1.16287,1.443632144974649,1.3743801052693876
2014-09-25,1.1720757142857143,1.4650759220792653,1.3935604579066936
2014-09-26,1.1812814285714286,1.4751880937395843,1.4108201529600028
2014-09-27,1.1904871428571429,1.4835954280654193,1.4307817156514677
2014-09-28,1.1996928571428571,1.4930464239130468,1.4494222433637087
2014-09-29,1.2088985714285716,1.5023271335241497,1.4688056886709933
2014-09-30,1.218104285714286,1.4907825605636835,1.4933698074512034
2014-10-01,1.22731,1.4824104465225936,1.5158069940825551
2014-10-02,1.2244228571428573,1.474844558812678,1.5440404959865361
2014-10-03,1.2215357142857144,1.4585254977192432,1.574590965968281
2014-10-04,1.2186485714285715,1.4394103190667928,1.6049184838671535
2014-10-05,1.2157614285714289,1.426647519247994,1.6302484518296725
2014-10-06,1.2128742857142858,1.4170852667999567,1.642414152615503
2014-10-07,1.209987142857143,1.406217998567626,1.642868395540252
2014-10-08,1.2071,1.3977274960927666,1.643255379790396
2014-10-09,1.2006442857142858,1.3946927364174873,1.643400210867852
2014-10-10,1.1941885714285714,1.3954328012791872,1.6433644419805409
2014-10-11,1.1877328571428571,1.3917100939859897,1.6435464683119805
2014-10-12,1.181277142857143,1.3877186811559052,1.643747586012721
2014-10-13,1.174821428571429,1.3830260445258022,1.6439914947136194
2014-10-14,1.1683657142857142,1.3829153365279585,1.6439972001803071
2014-10-15,1.16191,1.3895096490932703,1.6436564082662317
2014-10-16,1.18293,1.4017906661385,1.6430666605076494
2014-10-17,1.20395,1.4222545293395072,1.642213693237841
2014-10-18,1.22497,1.4561490611233117,1.6411658623365462
2014-10-19,1.24599,1.4869843655573876,1.6406118834652754
2014-10-20,1.26701,1.5294256864393354,1.6404841687878817
2014-10-21,1.28803,1.5786095522999615,1.6412728398369403
2014-10-22,1.30905,1.6309158445259333,1.6432374953467401
2014-10-23,1.31786,1.6904120122630002,1.6469107186884733
2014-10-24,1.32667,1.739533227710575,1.6511157573578061
2014-10-25,1.33548,1.785261336286679,1.655996454947576
2014-10-26,1.3442900000000002,1.8332497971557231,1.66212741778554
2014-10-27,1.3531000000000002,1.8906605070979299,1.670829351689384
2014-10-28,1.3619100000000002,1.953342519656986,1.682038947922975
2014-10-29,1.3707200000000002,2.025775613667339,1.697210771330133
2014-10-30,1.3797214285714288,2.0973692360310108,1.7145324584734143
2014-10-31,1.3887228571428571,2.1694527604862306,1.7342826994564087
2014-11-01,1.3977242857142858,2.2325333876698314,1.7534360608474615
2014-11-02,1.4067257142857144,2.2854965766084794,1.7708399286551475
2014-11-03,1.415727142857143,2.3317740557942988,1.7870154753172844
2014-11-04,1.4247285714285711,2.3801640937417448,1.804875670739472
2014-11-05,1.43373,2.4252603218821887,1.8223756537167433
2014-11-06,1.4328985714285714,2.4696321751943233,1.8403776080420169
2014-11-07,1.4320671428571428,2.500359843804926,1.8532900666408538
2014-11-08,1.4312357142857142,2.528150294276506,1.8652763743875624
2014-11-09,1.4304042857142858,2.5452436530317666,1.8727922295434474
2014-11-10,1.4295728571428572,2.5787799473398927,1.887849833896339
2014-11-11,1.4287414285714286,2.604223256592572,1.8995445045188966
2014-11-12,1.42791,2.6144549138917923,1.9043133969056905
2014-11-13,1.4547871428571428,2.628985420899153,1.9111472293513716
2014-11-14,1.4816642857142857,2.622330432890028,1.908009222673148
2014-11-15,1.5085414285714285,2.603984943637848,1.8994343451236186
2014-11-16,1.5354185714285715,2.6000769183978143,1.8976237372143863
2014-11-17,1.5622957142857143,2.598317659688771,1.8968102693293396
2014-11-18,1.5891728571428572,2.602063518010259,1.898542756233156
2014-11-19,1.61605,2.60958332310462,1.9020384517844917
2014-11-20,1.6222942857142857,2.600151528346807,1.8976579700145129
2014-11-21,1.6285385714285714,2.576190104345739,1.8866718744663595
2014-11-22,1.634782857142857,2.5544641260811094,1.8768911684764924
2014-11-23,1.6410271428571428,2.5268674420358836,1.8647161414470377
2014-11-24,1.6472714285714285,2.5058460889071825,1.855633038480252
2014-11-25,1.6535157142857142,2.4939699405557514,1.8505747033795714
2014-11-26,1.65976,2.470274040196687,1.8406432414045333
2014-11-27,1.7161642857142856,2.4437703919042053,1.8297914437645675
2014-11-28,1.7725685714285715,2.4100008317849637,1.8163635181946012
2014-11-29,1.8289728571428567,2.37794576440537,1.8040375157389492
2014-11-30,1.8853771428571429,2.357157018764705,1.7962655729051973
2014-12-01,1.9417814285714288,2.328372061561257,1.7857958220922794
2014-12-02,1.9981857142857145,2.3141560135447983,1.780752628422424
2014-12-03,2.05459,2.2992594789053205,1.77555670379816
2014-12-04,2.123278571428572,2.2957115563896897,1.774333429796219
2014-12-05,2.191967142857143,2.302050988202781,1.776523780401721
2014-12-06,2.260655714285714,2.325959088034421,1.78493462578398
2014-12-07,2.329344285714285,2.3515689530261756,1.7942061188719718
2014-12-08,2.398032857142857,2.3815522776750626,1.8054041944516754
2014-12-09,2.4667214285714283,2.4160255851661265,1.818726349446893
2014-12-10,2.53541,2.458971291247368,1.8359815459591595
2014-12-11,2.5364271428571428,2.4807451076557636,1.8450055095693179
2014-12-12,2.5374442857142854,2.4962308414512577,1.851532563460022
2014-12-13,2.5384614285714284,2.5179478226338032,1.8608425684481555
2014-12-14,2.539478571428571,2.5511115060790184,1.8753963362043207
2014-12-15,2.540495714285714,2.5930567805206777,1.894383032135785
2014-12-16,2.5415128571428567,2.6387114860734346,1.9157640491068366
2014-12-17,2.54253,2.6387114860734346,1.915764049106837
2014-12-18,2.694401428571428,2.6387114860734346,1.9157640491068362
2014-12-19,2.846272857142857,2.6387114860734346,1.9157640491068362
2014-12-20,2.998144285714285,2.6387114860734346,1.9157640491068362
2014-12-21,3.1500157142857144,2.6387114860734346,1.9157640491068366
2014-12-22,3.301887142857143,2.6387114860734346,1.9157640491068362
2014-12-23,3.453758571428572,2.6387114860734346,1.9157640491068366
2014-12-24,3.60563,2.6387114860734346,1.9157640491068366
2014-12-25,3.7919342857142864,2.6387114860734346,1.9157640491068362
2014-12-26,3.9782385714285713,2.6387114860734346,1.915764049106837
2014-12-27,4.164542857142857,2.6387114860734346,1.915764049106837
2014-12-28,4.350847142857143,2.6387114860734346,1.9157640491068362
2014-12-29,4.537151428571428,2.6387114860734346,1.915764049106837
2014-12-30,4.723455714285714,2.6406250118240715,1.9191886457656029
2014-12-31,4.90976,2.6488426393825413,1.9341606681181789
2015-01-01,5.062967142857143,2.6586643808443546,1.9526018336578908
2015-01-02,5.216174285714286,2.6699469412192407,1.9745114840616589
2015-01-03,5.369381428571428,2.6827618582818213,2.0003282819413544
2015-01-04,5.522588571428571,2.6952234752918187,2.0263616681141547
2015-01-05,5.675795714285714,2.7084478693097536,2.0549690975272057
2015-01-06,5.829002857142857,2.720730422442168,2.082422925464214
2015-01-07,5.98221,2.7334841154583693,2.111811345490395
2015-01-08,5.909638571428571,2.7439369693122506,2.136553321222543
2015-01-09,5.837067142857143,2.7530202917200626,2.1585193679701087
2015-01-10,5.764495714285714,2.7620208848609034,2.1807063918313094
2015-01-11,5.691924285714286,2.771522242424101,2.204572578426898
2015-01-12,5.619352857142857,2.7811873029930294,2.2293073126051706
2015-01-13,5.546781428571428,2.7898394237838686,2.2518351283804474
2015-01-14,5.47421,2.797939869834215,2.2732468670952013
2015-01-15,5.294142857142857,2.806145867018283,2.29525109658137
2015-01-16,5.114075714285715,2.8144837482592466,2.3179230851110226
2015-01-17,4.934008571428572,2.822419832980782,2.339790383396685
2015-01-18,4.753941428571429,2.829120684164435,2.3584645953064864
2015-01-19,4.573874285714286,2.8346466480924786,2.3740166002919674
2015-01-20,4.393807142857144,2.8388287551745477,2.3858672934843304
2015-01-21,4.2137400000000005,2.84241551875186,2.3960923675527575
2015-01-22,4.213237142857143,2.8437699087671042,2.399963965582401
2015-01-23,4.212734285714286,2.842903555594683,2.397488451363027
2015-01-24,4.212231428571429,2.8404973847396673,2.390620166676194
2015-01-25,4.211728571428571,2.837725844575614,2.382736089477927
2015-01-26,4.211225714285714,2.834391218737692,2.3732961754021344
2015-01-27,4.210722857142857,2.829556932925016,2.35968797902894
2015-01-28,4.21022,2.823408634245962,2.3425322990221673
2015-01-29,4.217285714285714,2.8160347574341897,2.322174754998475
2015-01-30,4.2243514285714285,2.808530971534759,2.3017039794051355
2015-01-31,4.231417142857143,2.8010853375073377,2.2816453140594666
2015-02-01,4.238482857142857,2.793636192423493,2.261832861545474
2015-02-02,4.2455485714285714,2.786835715013832,2.2439749702540643
2015-02-03,4.252614285714286,2.779864512485594,2.225895443525941
2015-02-04,4.25968,2.7732523154766264,2.2089657877764113
2015-02-05,4.219384285714286,2.7663649394204914,2.1915612616456457
2015-02-06,4.179088571428571,2.7605598465068044,2.1770779344589712
2015-02-07,4.138792857142858,2.7550518767429293,2.1634914627473947
2015-02-08,4.098497142857143,2.75095074339962,2.153478588151544
2015-02-09,4.0582014285714285,2.7472156376884285,2.144433448482335
2015-02-10,4.017905714285714,2.7439459663943353,2.1365737292380036
2015-02-11,3.97761,2.741155115419954,2.1299132552032174
2015-02-12,3.928584285714286,2.7386569987748564,2.1239819836993217
2015-02-13,3.8795585714285714,2.7363127102892997,2.1184481198943255
2015-02-14,3.8305328571428574,2.7338288573109213,2.112619327349782
2015-02-15,3.781507142857143,2.7313928424763088,2.1069316353852447
2015-02-16,3.732481428571429,2.7288942869491577,2.1011340034664574
2015-02-17,3.683455714285714,2.7263972675091925,2.0953741154042187
2015-02-18,3.634430000000001,2.7239386502488556,2.089733822701395
2015-02-19,3.581692857142857,2.7213547321624163,2.0838411728181545
2015-02-20,3.528955714285715,2.7182549082227947,2.076823009910255
2015-02-21,3.476218571428572,2.715090129739344,2.0697113651250896
2015-02-22,3.423481428571429,2.71136072949484,2.061403986186802
