,True,Pred,Std
2014-09-06,0.8081480000000001,0.29343526902641726,1.6260766584758461
2014-09-07,0.821655,0.2886146091299774,1.656072491263241
2014-09-08,0.8351620000000001,0.2965088834784422,1.607082611269996
2014-09-09,0.8486690000000001,0.2961605859955088,1.6092300611548276
2014-09-10,0.862176,0.30200068661044677,1.5734125676562487
2014-09-11,0.8797090000000001,0.3075422137075383,1.5398046258529874
2014-09-12,0.897242,0.3094933461640831,1.5280639823353885
2014-09-13,0.914775,0.30879017825372096,1.5322895387406947
2014-09-14,0.932308,0.3123508249201197,1.5109596515288057
2014-09-15,0.949841,0.31522723046468754,1.4938542235170904
2014-09-16,0.967374,0.3152493391481023,1.4937233269448131
2014-09-17,0.984907,0.3130376547603095,1.506864991695777
2014-09-18,1.0103302857142855,0.31370557152703216,1.5028889397375436
2014-09-19,1.0357535714285715,0.319973222123112,1.4658862452551127
2014-09-20,1.0611768571428573,0.31616172693335354,1.4883217860787665
2014-09-21,1.0866001428571428,0.3204972438655067,1.4628183499848397
2014-09-22,1.1120234285714286,0.3205882261723322,1.4622860957751873
2014-09-23,1.1374467142857143,0.3229911534146755,1.4482746765158923
2014-09-24,1.16287,0.3275956810438931,1.4216766685820372
2014-09-25,1.1720757142857143,0.33071925261709556,1.4038288715778442
2014-09-26,1.1812814285714286,0.3350622562598933,1.3792895496336224
2014-09-27,1.1904871428571429,0.33607078664485757,1.373638284879476
2014-09-28,1.1996928571428571,0.34739882831545377,1.311483369665951
2014-09-29,1.2088985714285716,0.35859855484600406,1.2526575942646865
2014-09-30,1.218104285714286,0.3628061415170991,1.2313096031681152
2014-10-01,1.22731,0.3661828760307372,1.2144982261318418
2014-10-02,1.2244228571428573,0.36687507446135137,1.2110884417423606
2014-10-03,1.2215357142857144,0.3710421361180444,1.19083337667802
2014-10-04,1.2186485714285715,0.3668516285591817,1.2112037580017598
2014-10-05,1.2157614285714289,0.3683287683985962,1.203969006800756
2014-10-06,1.2128742857142858,0.3676274914527042,1.2073964561928663
2014-10-07,1.209987142857143,0.3772990478188924,1.161334687536046
2014-10-08,1.2071,0.37915886194953996,1.1527887762020086
2014-10-09,1.2006442857142858,0.3848242412190828,1.1274200768983216
2014-10-10,1.1941885714285714,0.38924679051958533,1.1083447267921713
2014-10-11,1.1877328571428571,0.3998514804199394,1.0654228300623
2014-10-12,1.181277142857143,0.40146455711770707,1.0592653148601354
2014-10-13,1.174821428571429,0.39956549390221946,1.066525411499694
2014-10-14,1.1683657142857142,0.39432396668964625,1.0872805826633125
2014-10-15,1.16191,0.39676071870895707,1.0775028391273025
2014-10-16,1.18293,0.4033065313786575,1.052359944639832
2014-10-17,1.20395,0.40962937482165546,1.0297159348410514
2014-10-18,1.22497,0.4194775726422202,0.9979245258547365
2014-10-19,1.24599,0.4349105514434492,0.9575254328854381
2014-10-20,1.26701,0.43785876906392257,0.9512240740904363
2014-10-21,1.28803,0.44602611719720714,0.9362951718995571
2014-10-22,1.30905,0.4519507711826488,0.9278706114531459
2014-10-23,1.31786,0.4576013570411196,0.9217827687768785
2014-10-24,1.32667,0.4586558260334646,0.9208604581427129
2014-10-25,1.33548,0.4594837907413216,0.92018392145817
2014-10-26,1.3442900000000002,0.4680161173043158,0.9156729271377098
2014-10-27,1.3531000000000002,0.47699072039858625,0.9158152895036193
2014-10-28,1.3619100000000002,0.4774134872511048,0.9159461860758962
2014-10-29,1.3707200000000002,0.4720522686736677,0.9151145045856535
2014-10-30,1.3797214285714288,0.4729714934183992,0.9151294814357087
2014-10-31,1.3887228571428571,0.47915643874887004,0.916603027928315
2014-11-01,1.3977242857142858,0.48664674274023806,0.9215744095222655
2014-11-02,1.4067257142857144,0.4947890608814433,0.9308821103796214
2014-11-03,1.415727142857143,0.49445342583148927,0.9304193092548401
2014-11-04,1.4247285714285711,0.49763057530280574,0.9350690451642723
2014-11-05,1.43373,0.5049139875514247,0.9479598888220042
2014-11-06,1.4328985714285714,0.5080804392727017,0.9545102034615129
2014-11-07,1.4320671428571428,0.5111259104130845,0.9613365749122946
2014-11-08,1.4312357142857142,0.5116269079915322,0.9625080608319938
2014-11-09,1.4304042857142858,0.513372149905011,0.9666956539397238
2014-11-10,1.4295728571428572,0.5150797988276463,0.9709514932066801
2014-11-11,1.4287414285714286,0.5194022384461295,0.9824092772411857
2014-11-12,1.42791,0.5150892210767195,0.9709754122785628
2014-11-13,1.4547871428571428,0.5170258567104544,0.975989530012414
2014-11-14,1.4816642857142857,0.512582793102745,0.9647812504249813
2014-11-15,1.5085414285714285,0.5074379159472585,0.9531354054308083
2014-11-16,1.5354185714285715,0.5048373752030656,0.9478081453522145
2014-11-17,1.5622957142857143,0.5059615030062441,0.9500643282656522
2014-11-18,1.5891728571428572,0.5081602609460726,0.9546825743877889
2014-11-19,1.61605,0.5011977537685074,0.9409985611399558
2014-11-20,1.6222942857142857,0.4973589484572541,0.9346480475550298
2014-11-21,1.6285385714285714,0.49063232666805756,0.9256279241628347
2014-11-22,1.634782857142857,0.48606363307270595,0.9210628924896125
2014-11-23,1.6410271428571428,0.48618998995874824,0.9211718449592441
2014-11-24,1.6472714285714285,0.4844812301159166,0.9197804242707863
2014-11-25,1.6535157142857142,0.4848127232164964,0.9200361827871131
2014-11-26,1.65976,0.4855294998992644,0.9206127092238514
