,True,Pred,Std
2015-09-06,0.8155572857142858,0.39860701321511577,1.64408848764731
2015-09-07,0.8152108571428572,0.3974076308549293,1.629405249685541
2015-09-08,0.8148644285714286,0.39490537911798945,1.5989568197810948
2015-09-09,0.8145180000000001,0.3950937212364715,1.6012392258971935
2015-09-10,0.8211111428571429,0.393151033830679,1.5777643026517632
2015-09-11,0.8277042857142858,0.39268361758681014,1.57214002914387
2015-09-12,0.8342974285714286,0.3913889258170579,1.5566124918328377
2015-09-13,0.8408905714285715,0.388479991569085,1.5220044475515335
2015-09-14,0.8474837142857143,0.3902813280949499,1.5433885366969557
2015-09-15,0.8540768571428572,0.3897753005167241,1.5373657582850306
2015-09-16,0.86067,0.3862546915513542,1.4958035181550386
2015-09-17,0.8643891428571429,0.3826446260800459,1.4538384940209987
2015-09-18,0.8681082857142858,0.3804072345188812,1.4281868255137056
2015-09-19,0.8718274285714286,0.37836062807200077,1.4049765481461733
2015-09-20,0.8755465714285715,0.37770755443345777,1.3976231890703739
2015-09-21,0.8792657142857143,0.3754400651640091,1.3722990362950567
2015-09-22,0.8829848571428572,0.37340474278616065,1.349852633140594
2015-09-23,0.886704,0.3759145172357885,1.3775708875144725
2015-09-24,0.9040962857142858,0.3752334374362449,1.370007633096874
2015-09-25,0.9214885714285714,0.3714478654321188,1.3285378873595295
2015-09-26,0.9388808571428572,0.3757143270162612,1.375344768021658
2015-09-27,0.9562731428571428,0.37385965432028795,1.3548453553743665
2015-09-28,0.9736654285714287,0.37351333352097565,1.3510431007090808
2015-09-29,0.9910577142857144,0.3738025773664319,1.3542181929207742
2015-09-30,1.00845,0.3724948820014796,1.3399092116296145
2015-10-01,1.0167071428571428,0.3686938925508624,1.2990085861943665
2015-10-02,1.0249642857142858,0.3669901661365749,1.2810285759717375
2015-10-03,1.0332214285714283,0.3650354274753494,1.2606846372916851
2015-10-04,1.0414785714285717,0.3620907414838954,1.2306441482554082
2015-10-05,1.0497357142857142,0.3593128606742457,1.203015974422887
2015-10-06,1.0579928571428572,0.3573788206164017,1.18421393811518
2015-10-07,1.06625,0.35668499523630237,1.177559169547081
2015-10-08,1.06535,0.3528687731711133,1.1418558951027693
2015-10-09,1.06445,0.3537369081232363,1.1498400374090973
2015-10-10,1.06355,0.34962308405962805,1.1127641593443454
2015-10-11,1.06265,0.35057681429853466,1.1211850990138204
2015-10-12,1.06175,0.35128296068152015,1.1274894202626795
2015-10-13,1.0608499999999998,0.3501026729586775,1.1169852172086094
2015-10-14,1.05995,0.34878363212835134,1.1054429483789205
2015-10-15,1.0836128571428572,0.34936006213104515,1.1104610160512483
2015-10-16,1.107275714285714,0.34921818086387096,1.1092221617364293
2015-10-17,1.1309385714285711,0.3485653963131646,1.1035537805822195
2015-10-18,1.1546014285714286,0.34580548759500235,1.0801800196499824
2015-10-19,1.1782642857142858,0.3436668414955694,1.0627546466217044
2015-10-20,1.2019271428571427,0.34535605051445084,1.0764671872029756
2015-10-21,1.22559,0.34368814956211424,1.0629253717402816
2015-10-22,1.237742857142857,0.3426167596093704,1.0544286151961688
2015-10-23,1.2498957142857143,0.339953011277645,1.0340168692389426
2015-10-24,1.2620485714285714,0.3353736807928511,1.001455441690818
2015-10-25,1.2742014285714285,0.3305412053686434,0.9708696417038143
2015-10-26,1.2863542857142856,0.3227144245652589,0.9305305658552501
2015-10-27,1.2985071428571429,0.31677840764916637,0.9083497412030472
2015-10-28,1.31066,0.3107616604367029,0.8939440961397365
2015-10-29,1.3192942857142858,0.30403171274444923,0.887997683205016
2015-10-30,1.3279285714285711,0.29727507210858767,0.8930900865250528
2015-10-31,1.3365628571428572,0.2906470924895461,0.9087390844442249
