,True,Pred,Std
2014-09-06,0.8081480000000001,1.5589151590581984,31.31096216971493
2014-09-07,0.821655,1.5477945461608322,31.28626890989065
2014-09-08,0.8351620000000001,1.5607187448545845,31.174933310711385
2014-09-09,0.8486690000000001,1.5935726872909666,30.940675626156334
2014-09-10,0.862176,1.607423146557361,30.829993083471777
2014-09-11,0.8797090000000001,1.6059993034572453,30.813793069135187
2014-09-12,0.897242,1.6133234768765272,30.74906674397374
2014-09-13,0.914775,1.6091802108561397,30.75771798700047
2014-09-14,0.932308,1.5989013737362325,30.794222440632346
2014-09-15,0.949841,1.607449479480535,30.69808269365263
2014-09-16,0.967374,1.6355186200557055,30.48375376535559
2014-09-17,0.984907,1.6729304623319508,30.220733506581784
2014-09-18,1.0103302857142855,1.7473373186547012,29.752822039176465
2014-09-19,1.0357535714285715,1.8182030551336408,29.329932848285676
2014-09-20,1.0611768571428573,1.8824958745473475,28.982222397528176
2014-09-21,1.0866001428571428,1.9562107235931905,28.63815993439436
2014-09-22,1.1120234285714286,2.04571457393308,28.292276988505126
2014-09-23,1.1374467142857143,2.153590575609863,27.963545553243158
2014-09-24,1.16287,2.2816901525636912,27.183780298802137
2014-09-25,1.1720757142857143,2.3952515420742335,26.48624398579216
2014-09-26,1.1812814285714286,2.497114091582716,26.01870117931128
2014-09-27,1.1904871428571429,2.6058978110654056,25.631092838888886
2014-09-28,1.1996928571428571,2.7010487567799393,25.393708558588983
2014-09-29,1.2088985714285716,2.797413869693816,25.26192281127286
2014-09-30,1.218104285714286,2.909551306383729,25.20869519589734
2014-10-01,1.22731,3.0237541220145823,25.328608305918458
2014-10-02,1.2244228571428573,3.1608334452117384,25.689555439391377
2014-10-03,1.2215357142857144,3.286271202514738,26.258462444809677
2014-10-04,1.2186485714285715,3.409686810759008,27.009749520602227
2014-10-05,1.2157614285714289,3.5420051414463223,28.027896195367337
2014-10-06,1.2128742857142858,3.687500247448832,29.25415371750403
