,True,Pred,Std
2014-09-06,0.8081480000000001,-1.1610662386258692,18.838641704211476
2014-09-07,0.821655,-1.181172303233251,18.686091569208624
2014-09-08,0.8351620000000001,-1.1405272168733032,18.96319467529583
2014-09-09,0.8486690000000001,-1.1377475573912712,19.155507524291277
2014-09-10,0.862176,-1.135031316365883,19.022055780702352
2014-09-11,0.8797090000000001,-1.1325947529287042,19.002120002331495
2014-09-12,0.897242,-1.121999262407631,19.23821396939588
2014-09-13,0.914775,-1.0411871419638545,19.271902555776357
2014-09-14,0.932308,-1.1153195872830304,19.282358481804614
2014-09-15,0.949841,-1.2026326481353642,19.051278303312543
2014-09-16,0.967374,-1.2098594994594158,18.86243964464784
2014-09-17,0.984907,-1.0498980729497822,18.857424100547316
2014-09-18,1.0103302857142855,-1.03990692301555,18.777800362982273
2014-09-19,1.0357535714285715,-1.0245733715718985,18.400793657429695
2014-09-20,1.0611768571428573,-0.9909525924685897,18.075032575901748
2014-09-21,1.0866001428571428,-0.8938688101930917,18.514123536657333
2014-09-22,1.1120234285714286,-0.906709950458333,18.587710012702704
2014-09-23,1.1374467142857143,-0.8310345055616797,18.009821724953888
2014-09-24,1.16287,-0.6989948649779559,17.94837472649169
2014-09-25,1.1720757142857143,-0.5679700842813031,17.399512342193365
2014-09-26,1.1812814285714286,-0.5350934296986835,17.29463533130455
2014-09-27,1.1904871428571429,-0.3156377007007078,17.433232528081657
2014-09-28,1.1996928571428571,-0.07942482403011998,17.489786869418147
2014-09-29,1.2088985714285716,-0.02970297106302535,17.726881487563134
2014-09-30,1.218104285714286,-0.018190847944345376,18.178236568404916
2014-10-01,1.22731,0.04273508780055116,18.09379566142726
2014-10-02,1.2244228571428573,0.10888991918393592,18.312028884466887
2014-10-03,1.2215357142857144,0.24124027454604766,18.286217353171825
2014-10-04,1.2186485714285715,0.47607410151604374,18.415764802018167
2014-10-05,1.2157614285714289,0.5488433243186605,18.077377961592436
2014-10-06,1.2128742857142858,0.7883181507022232,18.22573062864137
2014-10-07,1.209987142857143,0.5755533431814537,17.96484333664465
2014-10-08,1.2071,0.7157965945280828,18.113875393111467
2014-10-09,1.2006442857142858,0.6909213083723672,18.383663213140963
2014-10-10,1.1941885714285714,0.7744249552959278,19.040387006287812
2014-10-11,1.1877328571428571,0.9085251471180097,19.29301980463362
2014-10-12,1.181277142857143,0.892676567585282,19.801294376679895
2014-10-13,1.174821428571429,1.0994576571968346,20.364559114426136
2014-10-14,1.1683657142857142,0.9688681377761439,20.90303052724004
2014-10-15,1.16191,1.193946220173031,21.237170744921926
2014-10-16,1.18293,1.033934047926031,21.969154032499794
2014-10-17,1.20395,1.017140884494953,22.154871362004283
2014-10-18,1.22497,0.9041419223352001,22.160383720588687
2014-10-19,1.24599,0.7139276975961998,22.507769398627044
2014-10-20,1.26701,0.6553338713598922,22.73290535859466
2014-10-21,1.28803,0.7134459422527589,22.60321746749139
2014-10-22,1.30905,0.6974703063657172,22.64478837554193
2014-10-23,1.31786,0.904994615303725,22.045749483899833
2014-10-24,1.32667,1.2924258668177724,21.18655886658168
2014-10-25,1.33548,1.4032128634309173,21.029112563396694
2014-10-26,1.3442900000000002,1.4446646150040925,21.234795515251637
2014-10-27,1.3531000000000002,1.3514903940558136,21.217249010776758
2014-10-28,1.3619100000000002,1.3610733836808504,20.978002115044355
2014-10-29,1.3707200000000002,1.3311449192885758,20.75411960221982
2014-10-30,1.3797214285714288,1.3044898566878438,20.38427194071412
2014-10-31,1.3887228571428571,1.3673123115038277,19.986541224623682
2014-11-01,1.3977242857142858,1.3691427788259536,19.56494234696841
2014-11-02,1.4067257142857144,1.2746532283651382,19.566473167568923
2014-11-03,1.415727142857143,1.2795393022600563,19.27053851035595
2014-11-04,1.4247285714285711,1.1594197530933097,18.98857083559442
2014-11-05,1.43373,1.2696111867606714,18.861795365794183
2014-11-06,1.4328985714285714,1.0738900894629286,18.703796071222545
2014-11-07,1.4320671428571428,0.9670752497297973,18.559826958117963
2014-11-08,1.4312357142857142,0.9648380484651476,18.811847077117925
2014-11-09,1.4304042857142858,0.7899095918862894,19.21381388278294
2014-11-10,1.4295728571428572,0.7799141079917848,19.50027746529436
