,True,Pred,Std
2015-09-06,0.8155572857142858,1.9541542320138217,6.021752744567216
2015-09-07,0.8152108571428572,1.9530169788942486,6.0274384615625145
2015-09-08,0.8148644285714286,1.9524726554281415,6.033464751030863
2015-09-09,0.8145180000000001,1.9520639465163798,6.036965713166834
2015-09-10,0.8211111428571429,1.952158306157753,6.0458829187176235
2015-09-11,0.8277042857142858,1.9519837408212126,6.048157644397796
2015-09-12,0.8342974285714286,1.951778782902509,6.046307756544829
2015-09-13,0.8408905714285715,1.9522612239991577,6.046630773735762
2015-09-14,0.8474837142857143,1.9539831777337047,6.075602255811692
2015-09-15,0.8540768571428572,1.9552732715281995,6.106272650314391
2015-09-16,0.86067,1.9568916490982624,6.1567629583259835
2015-09-17,0.8643891428571429,1.9592663301659823,6.178324794702829
2015-09-18,0.8681082857142858,1.9621568073663713,6.178936157402516
2015-09-19,0.8718274285714286,1.9640141562142372,6.178059709942878
2015-09-20,0.8755465714285715,1.9664875857438595,6.177831930157424
2015-09-21,0.8792657142857143,1.9673967299164385,6.174734739510119
2015-09-22,0.8829848571428572,1.9686137498491258,6.171838556843043
2015-09-23,0.886704,1.9695928957091422,6.168048371434213
2015-09-24,0.9040962857142858,1.9709218305653187,6.16553138286084
2015-09-25,0.9214885714285714,1.9725665410585553,6.162734387537719
2015-09-26,0.9388808571428572,1.9749084156928214,6.160331947180153
2015-09-27,0.9562731428571428,1.9761410159383865,6.1578557746377
2015-09-28,0.9736654285714287,1.9781117060764135,6.156398247340024
2015-09-29,0.9910577142857144,1.9801875084661098,6.154257819568039
2015-09-30,1.00845,1.9831073907640429,6.152743237603486
2015-10-01,1.0167071428571428,1.9866064876512886,6.151474429588557
2015-10-02,1.0249642857142858,1.9904064381857962,6.15081478986305
2015-10-03,1.0332214285714283,1.9932510522116573,6.150089317829609
2015-10-04,1.0414785714285717,1.9963963004437537,6.149797461264432
2015-10-05,1.0497357142857142,1.999093559820354,6.1487002561321855
2015-10-06,1.0579928571428572,2.001882435825497,6.147529318815053
2015-10-07,1.06625,2.004674164563984,6.1470250433362725
2015-10-08,1.06535,2.007085931165174,6.146415436164798
2015-10-09,1.06445,2.010376339636266,6.146407536287845
2015-10-10,1.06355,2.0145382581439017,6.146899523069143
2015-10-11,1.06265,2.018393068935022,6.148019111186088
2015-10-12,1.06175,2.022870872800231,6.1497066126794815
2015-10-13,1.0608499999999998,2.0288042289938777,6.152241595417024
2015-10-14,1.05995,2.0345147428251655,6.155339663828433
2015-10-15,1.0836128571428572,2.040726789122403,6.158978434929015
2015-10-16,1.107275714285714,2.0473650996135175,6.163404999314547
2015-10-17,1.1309385714285711,2.053426609366611,6.167903101474703
2015-10-18,1.1546014285714286,2.06147000075008,6.172438069727302
2015-10-19,1.1782642857142858,2.071878746957645,6.178474453482868
2015-10-20,1.2019271428571427,2.0810699246299564,6.185776573078991
2015-10-21,1.22559,2.0891660915802865,6.195794055936398
2015-10-22,1.237742857142857,2.0954345342213214,6.206412807206273
2015-10-23,1.2498957142857143,2.1015331295078847,6.222597899553061
2015-10-24,1.2620485714285714,2.106422933900252,6.24127101425773
2015-10-25,1.2742014285714285,2.10824802491723,6.253462718805193
2015-10-26,1.2863542857142856,2.1095950636580887,6.267880433124962
2015-10-27,1.2985071428571429,2.112636296843648,6.286295924064577
2015-10-28,1.31066,2.1163978451985272,6.304478368634106
2015-10-29,1.3192942857142858,2.121830656410843,6.3213099342448125
2015-10-30,1.3279285714285711,2.128464358640403,6.337374334027053
2015-10-31,1.3365628571428572,2.1381916307403297,6.356441564815223
2015-11-01,1.3451971428571428,2.1446548272923383,6.372047332852187
2015-11-02,1.3538314285714286,2.148434369811386,6.382106070622564
2015-11-03,1.3624657142857142,2.151951131701261,6.388137187793493
2015-11-04,1.3711,2.156157157855213,6.396813447097241
2015-11-05,1.3740442857142856,2.1613245551460385,6.4085895303406115
2015-11-06,1.3769885714285717,2.1671469839008153,6.4211327794124475
2015-11-07,1.379932857142857,2.1740148297055963,6.435437701044619
2015-11-08,1.382877142857143,2.180941375984952,6.45100089752245
2015-11-09,1.3858214285714283,2.1879088480157405,6.472222161426247
2015-11-10,1.3887657142857144,2.194756395525575,6.501894977022708
2015-11-11,1.39171,2.2017155287973584,6.539842474844517
2015-11-12,1.398197142857143,2.207980350661457,6.580639194953742
2015-11-13,1.4046842857142858,2.2134549653893116,6.622273302019893
2015-11-14,1.4111714285714287,2.219074630635649,6.66461927577585
2015-11-15,1.4176585714285714,2.2242867938958706,6.7043455625580535
2015-11-16,1.4241457142857143,2.2281436893767417,6.736561699651062
2015-11-17,1.4306328571428573,2.230067528855622,6.755049606129409
2015-11-18,1.4371200000000002,2.2299558333731593,6.760538703965011
2015-11-19,1.4463385714285717,2.2276973463289442,6.749669351042926
2015-11-20,1.455557142857143,2.224193312018603,6.727025670405687
2015-11-21,1.4647757142857143,2.2207311909443144,6.701764058322908
2015-11-22,1.4739942857142858,2.216503001246691,6.6730690719403025
2015-11-23,1.483212857142857,2.2120828006509248,6.643596825442017
2015-11-24,1.4924314285714286,2.208200888893038,6.6189768589205755
2015-11-25,1.50165,2.204819302675456,6.5964477264991395
2015-11-26,1.5154214285714285,2.2023573937997223,6.580058553997755
2015-11-27,1.529192857142857,2.200792998722166,6.566098593659162
2015-11-28,1.5429642857142856,2.1991030833774805,6.550231690800727
2015-11-29,1.5567357142857143,2.1977873149828913,6.541694118225694
2015-11-30,1.5705071428571429,2.196501610008925,6.534851947021006
2015-12-01,1.5842785714285714,2.195761215985686,6.531916703851223
2015-12-02,1.59805,2.194883451879889,6.529258395256819
2015-12-03,1.6407114285714286,2.194279111293048,6.5286250884544845
2015-12-04,1.683372857142857,2.19421964277488,6.532053635051728
2015-12-05,1.7260342857142856,2.193729192080766,6.533541445211054
2015-12-06,1.7686957142857145,2.1896982798659206,6.521553381936135
2015-12-07,1.8113571428571429,2.1863074771252275,6.510273235412538
2015-12-08,1.8540185714285715,2.1829019718357623,6.50277669106698
2015-12-09,1.8966799999999997,2.1790799674780965,6.492869367604854
2015-12-10,1.865337142857143,2.174468962909833,6.47607774026096
2015-12-11,1.8339942857142857,2.168557111936778,6.455153160624923
2015-12-12,1.8026514285714288,2.1626234265815913,6.435837961476863
2015-12-13,1.7713085714285712,2.1577993447766453,6.420359908117296
2015-12-14,1.739965714285714,2.154309354691997,6.41129348266852
2015-12-15,1.708622857142857,2.152344040859118,6.404798028285623
2015-12-16,1.67728,2.1526567443218085,6.402672522503437
2015-12-17,1.6923771428571428,2.153256915529147,6.4051544005125765
2015-12-18,1.7074742857142855,2.153707318235934,6.409483533082366
2015-12-19,1.7225714285714284,2.153444537606761,6.415732774633589
2015-12-20,1.7376685714285711,2.1499959121555987,6.420543799697459
2015-12-21,1.7527657142857145,2.146602476122588,6.424597753220081
2015-12-22,1.767862857142857,2.1419007326898876,6.431260860547187
2015-12-23,1.78296,2.137025630846292,6.4397848277785785
2015-12-24,1.7958742857142855,2.1318214771835358,6.445559637830616
2015-12-25,1.8087885714285716,2.1258454397102446,6.45001209625727
2015-12-26,1.821702857142857,2.1192860182681383,6.45108867393303
2015-12-27,1.8346171428571427,2.11549012739262,6.44917646482855
2015-12-28,1.8475314285714284,2.1119924568720463,6.4437040445109615
2015-12-29,1.8604457142857147,2.107764925497502,6.437995066766857
2015-12-30,1.8733599999999997,2.1043967251825335,6.432048214950084
2015-12-31,1.9373771428571431,2.102310609064594,6.424503393578709
2016-01-01,2.001394285714285,2.1015815162542166,6.41774724325639
2016-01-02,2.065411428571428,2.102674442286447,6.4128659970640545
2016-01-03,2.1294285714285714,2.1046376714295745,6.414162454648318
2016-01-04,2.193445714285714,2.106440489182368,6.41813345946294
2016-01-05,2.257462857142857,2.1107300126468838,6.424317746470333
2016-01-06,2.32148,2.114433518850267,6.438527869579079
2016-01-07,2.334112857142857,2.115798990637347,6.456667303707421
2016-01-08,2.346745714285714,2.11604476458697,6.478097475468397
2016-01-09,2.359378571428571,2.1143119485216144,6.508869251725317
2016-01-10,2.3720114285714287,2.1101889807961736,6.543322370641946
2016-01-11,2.3846442857142858,2.106193069425047,6.579419541728736
2016-01-12,2.397277142857143,2.1024270225291253,6.618441422816038
2016-01-13,2.40991,2.0970788058325054,6.6593430357359065
2016-01-14,2.343248571428572,2.0928698172246962,6.693849698262992
2016-01-15,2.2765871428571427,2.0909015409379603,6.717452336185813
2016-01-16,2.2099257142857143,2.0898297909647825,6.73237608151257
2016-01-17,2.143264285714286,2.090180896607101,6.744305773474455
2016-01-18,2.076602857142857,2.0900902674631774,6.754456237593891
2016-01-19,2.0099414285714285,2.0915606320609004,6.760034428486227
2016-01-20,1.94328,2.0972962718897166,6.763285227852046
2016-01-21,1.9510914285714285,2.1024975728191286,6.763031992907525
2016-01-22,1.958902857142857,2.108980189901978,6.763607806160926
2016-01-23,1.9667142857142859,2.116766725563988,6.763858846695186
2016-01-24,1.9745257142857144,2.1243285536149146,6.766348185699226
2016-01-25,1.9823371428571428,2.1292440326073767,6.7675103453753
2016-01-26,1.9901485714285714,2.1353488819631936,6.773521273971797
2016-01-27,1.9979600000000002,2.139100884633422,6.782007936228692
2016-01-28,2.01515,2.141681291663438,6.790377855859518
2016-01-29,2.03234,2.1417909024561497,6.797577715937319
2016-01-30,2.04953,2.1370763217234017,6.795905575315774
2016-01-31,2.06672,2.129918265161142,6.789260023270787
2016-02-01,2.08391,2.120603432470426,6.780072027493359
2016-02-02,2.1011,2.1101899682807925,6.772232716264485
2016-02-03,2.11829,2.1016564553647488,6.7767567124657635
2016-02-04,2.1372657142857143,2.093123710492298,6.786939653857113
2016-02-05,2.1562414285714286,2.0844781729322523,6.795583874771001
2016-02-06,2.175217142857143,2.078229809145138,6.792520039159717
2016-02-07,2.1941928571428573,2.071923512927041,6.783691926665666
2016-02-08,2.213168571428572,2.0650754168146404,6.770115110359253
2016-02-09,2.232144285714286,2.0583502076770515,6.744697256265642
2016-02-10,2.25112,2.0527825499539825,6.7100628790611605
2016-02-11,2.2682685714285715,2.0483522550709994,6.683476720942737
2016-02-12,2.285417142857143,2.0450066571817547,6.658959452821674
2016-02-13,2.302565714285714,2.041956536634624,6.636634400554838
2016-02-14,2.319714285714286,2.041035103764564,6.609386847182693
2016-02-15,2.336862857142857,2.041236221465305,6.581537147633971
2016-02-16,2.3540114285714284,2.0409988959952,6.562489227656126
2016-02-17,2.37116,2.0424015630362633,6.546629346910537
2016-02-18,2.432472857142857,2.045002378081739,6.536526282052813
2016-02-19,2.493785714285714,2.047871788943589,6.530278357147752
2016-02-20,2.555098571428571,2.051598117013723,6.527349697208763
2016-02-21,2.6164114285714284,2.054512732727021,6.531626163932206
2016-02-22,2.6777242857142856,2.0557634368572684,6.537975470591485
2016-02-23,2.7390371428571427,2.0562384169590175,6.544950623058201
2016-02-24,2.80035,2.056692879324794,6.55293476536453
2016-02-25,2.852407142857143,2.0571132186109575,6.557762906828465
2016-02-26,2.904464285714285,2.058224358248383,6.5613323345646855
2016-02-27,2.9565214285714285,2.061004127450928,6.567289280668677
2016-02-28,3.0085785714285715,2.0655599426010403,6.576791954878033
2016-02-29,3.0606357142857146,2.070214396492541,6.593932493453979
2016-03-01,3.112692857142857,2.0741579711788596,6.615640916436494
2016-03-02,3.16475,2.080084195539147,6.647793415631833
2016-03-03,3.1629042857142857,2.0857926246806833,6.687918646200121
2016-03-04,3.161058571428572,2.0887775712429586,6.73935035621518
2016-03-05,3.1592128571428573,2.0895791893125772,6.803786141457619
2016-03-06,3.157367142857143,2.093362133167535,6.8807186542742835
2016-03-07,3.1555214285714284,2.0964413296506703,6.967126191730977
2016-03-08,3.1536757142857144,2.099264657896966,7.062561094133734
2016-03-09,3.15183,2.1021211217382554,7.154935671981635
2016-03-10,3.1775828571428573,2.1060919071118533,7.242028743204951
2016-03-11,3.203335714285714,2.1083438109252755,7.326596487095893
2016-03-12,3.2290885714285715,2.108941678001836,7.426511936376693
2016-03-13,3.2548414285714284,2.1064271032797546,7.532415931269288
2016-03-14,3.280594285714286,2.1057612094849945,7.639492619007229
2016-03-15,3.3063471428571427,2.1042345582639874,7.749663425218107
2016-03-16,3.3321,2.1035951071129144,7.875014283874629
2016-03-17,3.3646914285714287,2.102216798025787,7.997073527134419
2016-03-18,3.3972828571428573,2.101925928945229,8.125904720470428
2016-03-19,3.429874285714286,2.101864156296283,8.263649608300806
2016-03-20,3.4624657142857145,2.101271007201791,8.439371837932585
2016-03-21,3.495057142857143,2.0989328630649746,8.630107344829916
2016-03-22,3.527648571428572,2.096816244644359,8.846758836950897
2016-03-23,3.5602400000000003,2.094115254770309,9.08239373338795
2016-03-24,3.4880328571428576,2.088509633749664,9.348789872912644
2016-03-25,3.4158257142857145,2.0825203200942726,9.611832075789094
2016-03-26,3.343618571428572,2.0765408812850716,9.85262208081949
2016-03-27,3.2714114285714286,2.0715840376591235,10.0394023826561
2016-03-28,3.199204285714286,2.069253573958233,10.197615851669552
2016-03-29,3.126997142857143,2.0685744039813727,10.341785094990254
2016-03-30,3.05479,2.070867123825714,10.43258013632977
2016-03-31,3.013722857142857,2.074484938308269,10.450263572005154
2016-04-01,2.972655714285714,2.079269959610507,10.43718488682878
2016-04-02,2.931588571428572,2.0841538390951606,10.380011721797707
2016-04-03,2.8905214285714287,2.090448395218343,10.339619650941252
2016-04-04,2.8494542857142857,2.0961202874289753,10.275412084366321
2016-04-05,2.808387142857143,2.1009629120006563,10.190920267070533
2016-04-06,2.76732,2.1047744929095655,10.105847369936706
2016-04-07,2.72079,2.1080001662778556,9.999630891022445
2016-04-08,2.6742600000000003,2.1107884936804324,9.880734231835843
2016-04-09,2.62773,2.1120443546748016,9.776930726448416
2016-04-10,2.5812,2.113840369755775,9.691007275896073
2016-04-11,2.53467,2.1151436300118567,9.632811515681745
2016-04-12,2.48814,2.1173320056481213,9.553896133750083
2016-04-13,2.44161,2.1186275854682775,9.434664168675067
2016-04-14,2.383305714285714,2.11937149054794,9.30635787827432
2016-04-15,2.3250014285714284,2.1198291348086,9.135243032433866
2016-04-16,2.2666971428571427,2.122883753896773,8.945866304372313
2016-04-17,2.208392857142857,2.127123464248285,8.750646300658463
2016-04-18,2.150088571428572,2.1333300245198608,8.529608621300815
2016-04-19,2.0917842857142857,2.1397536119665954,8.301533907106997
2016-04-20,2.03348,2.1468664636774064,8.06965759657097
2016-04-21,2.026687142857143,2.155575858576149,7.8527322420489805
2016-04-22,2.019894285714286,2.1619174847995044,7.631970180620553
2016-04-23,2.0131014285714284,2.167685601900235,7.43536067632723
2016-04-24,2.0063085714285718,2.175138806643069,7.264509598600568
2016-04-25,1.9995157142857145,2.176021179010421,7.130726060179652
2016-04-26,1.992722857142857,2.174796478641808,7.01696870983249
2016-04-27,1.9859300000000002,2.1740037479337606,6.934121383588911
2016-04-28,1.975817142857143,2.172072776621521,6.85902251998925
2016-04-29,1.9657042857142857,2.166552298719138,6.795067749476792
2016-04-30,1.9555914285714289,2.158397102132693,6.736396241117118
2016-05-01,1.9454785714285716,2.151345913350314,6.682770120837571
2016-05-02,1.9353657142857144,2.1449267147241087,6.638411872869074
2016-05-03,1.9252528571428569,2.138925551253289,6.59808914537698
2016-05-04,1.91514,2.1363394387565853,6.5629180154218085
2016-05-05,1.88436,2.13052216686593,6.531393117562115
2016-05-06,1.85358,2.1256366415735783,6.503068547632156
2016-05-07,1.8228,2.122178909319818,6.477246922049882
2016-05-08,1.79202,2.1168280593308806,6.452760375672519
2016-05-09,1.76124,2.110672848259494,6.431613282835662
2016-05-10,1.73046,2.105336810539842,6.415511578078928
2016-05-11,1.69968,2.101689261798203,6.399945309426726
2016-05-12,1.6820614285714284,2.098233504513681,6.3853682809217585
2016-05-13,1.6644428571428571,2.0942631580221356,6.371992472595572
2016-05-14,1.6468242857142856,2.0911644312876465,6.3595901046627175
2016-05-15,1.629205714285714,2.0880467229043695,6.34888050480789
2016-05-16,1.6115871428571429,2.0863971847085505,6.339108795900106
2016-05-17,1.5939685714285714,2.0845784574813395,6.329305487484514
2016-05-18,1.57635,2.082087801831141,6.320415492621004
2016-05-19,1.5502285714285713,2.078952977047801,6.311140598197104
2016-05-20,1.5241071428571429,2.0755378163531724,6.3034311960558895
2016-05-21,1.4979857142857145,2.0720742689122114,6.29514729730743
2016-05-22,1.4718642857142856,2.070362080303341,6.288865578484298
2016-05-23,1.445742857142857,2.068844755325958,6.2838311624555
2016-05-24,1.4196214285714286,2.0670492888475507,6.280046243631304
2016-05-25,1.3935,2.0669763247062565,6.275038599407731
2016-05-26,1.3800585714285714,2.0658522380482705,6.271711434564711
2016-05-27,1.3666171428571428,2.063963509133622,6.268723525548578
2016-05-28,1.353175714285714,2.0621932783732566,6.265637745834649
2016-05-29,1.3397342857142858,2.05704321692352,6.263197122738482
2016-05-30,1.3262928571428572,2.051172291701898,6.260436115743698
2016-05-31,1.3128514285714286,2.0445305798748734,6.25811837962234
2016-06-01,1.29941,2.0404168286725435,6.253809435626985
2016-06-02,1.282892857142857,2.0385459842015505,6.247587404763042
2016-06-03,1.2663757142857142,2.037321942156017,6.2401272876278755
2016-06-04,1.2498585714285713,2.0357766384477616,6.233311888228416
2016-06-05,1.2333414285714286,2.0348962410496476,6.2269358097639085
2016-06-06,1.2168242857142857,2.035717828252673,6.221061373485863
2016-06-07,1.2003071428571428,2.036713432189673,6.2154713327780975
2016-06-08,1.18379,2.038048401674077,6.2096425402335536
2016-06-09,1.1771385714285714,2.039224825016871,6.203826036386491
2016-06-10,1.1704871428571428,2.0405644027628305,6.198340449607312
2016-06-11,1.1638357142857143,2.039812926967755,6.193018126951815
2016-06-12,1.1571842857142856,2.0389000522977265,6.187977566574276
2016-06-13,1.150532857142857,2.038597882004306,6.182723709519029
2016-06-14,1.1438814285714285,2.0370705724602196,6.178412571113408
2016-06-15,1.13723,2.0359431941868364,6.174469215868116
2016-06-16,1.1235085714285713,2.035696213311568,6.170629436787308
2016-06-17,1.1097871428571429,2.0350072782090307,6.167544534837485
2016-06-18,1.0960657142857142,2.034236930485681,6.164603586201012
2016-06-19,1.0823442857142858,2.0328334954010248,6.162545668254972
2016-06-20,1.068622857142857,2.030198557275936,6.160813400792183
2016-06-21,1.0549014285714289,2.0266448195731046,6.159079377801181
2016-06-22,1.04118,2.0226809465918394,6.157395387364209
2016-06-23,1.0312705714285717,2.017803869779006,6.155683747357905
2016-06-24,1.0213611428571427,2.012047383052677,6.154187159557522
2016-06-25,1.0114517142857142,2.0065123123220356,6.153153592322946
2016-06-26,1.0015422857142855,2.002864324698344,6.151621455076278
2016-06-27,0.9916328571428573,1.9998119000204355,6.150124867275894
2016-06-28,0.9817234285714284,1.9972735159469843,6.149004401394844
2016-06-29,0.971814,1.9951571169673952,6.148691917373181
2016-06-30,0.9563128571428572,1.9934202412430497,6.1488964364098315
2016-07-01,0.9408117142857141,1.9926622919376942,6.149148793590248
2016-07-02,0.9253105714285712,1.993132224895835,6.149301524544658
2016-07-03,0.9098094285714284,1.9932746421220007,6.149715829202593
2016-07-04,0.8943082857142857,1.9919954106583149,6.150129256096423
2016-07-05,0.8788071428571428,1.9899953154227437,6.150526444354297
2016-07-06,0.8633059999999999,1.9881658355852367,6.151089530028165
2016-07-07,0.8590904285714285,1.988058967805356,6.151239188808203
2016-07-08,0.854874857142857,1.9873524774207028,6.151713181425334
2016-07-09,0.8506592857142856,1.9855892687731833,6.1526537056646955
2016-07-10,0.8464437142857142,1.9834622269038111,6.153679811904372
2016-07-11,0.8422281428571428,1.9812219534647912,6.154816516421378
2016-07-12,0.8380125714285713,1.9793910472606124,6.121427686483027
2016-07-13,0.8337969999999999,1.9773530984479786,6.097216319152833
2016-07-14,0.8267568571428571,1.974711467371583,6.0712740010060084
2016-07-15,0.8197167142857142,1.97211109120816,6.049006881170154
2016-07-16,0.8126765714285714,1.9702667991013678,6.0243004548842904
2016-07-17,0.8056364285714285,1.9681783788526506,6.0013517512202865
2016-07-18,0.7985962857142856,1.9661102568988802,5.985852631522179
2016-07-19,0.7915561428571428,1.9639489822293819,5.976347324020506
2016-07-20,0.784516,1.96211423580724,5.972497011770428
2016-07-21,0.7773461428571429,1.9608738454052361,5.967969065630675
2016-07-22,0.7701762857142858,1.9605197773090601,5.96495043487084
2016-07-23,0.7630064285714286,1.960667241678834,5.962851262011826
2016-07-24,0.7558365714285714,1.9606811761840137,5.959542091332972
2016-07-25,0.7486667142857143,1.9600374459329248,5.95591824222219
2016-07-26,0.7414968571428572,1.9593061587122829,5.9543422167702325
2016-07-27,0.7343270000000001,1.9590665291114004,5.954288673159779
2016-07-28,0.7292581428571429,1.958856853210628,5.95530336846608
2016-07-29,0.7241892857142858,1.9597862956781538,5.959442026224911
2016-07-30,0.7191204285714285,1.9608887673950346,5.965089121599556
2016-07-31,0.7140515714285715,1.961928040096298,5.96690082671392
2016-08-01,0.7089827142857142,1.9633289516091497,5.9717491567522885
2016-08-02,0.7039138571428571,1.9643068905435206,5.973606944482208
2016-08-03,0.6988449999999999,1.9641276072249116,5.968719553941131
2016-08-04,0.7023098571428571,1.9635548661458793,5.9592669122858055
2016-08-05,0.7057747142857143,1.9619908002298625,5.949310872915805
2016-08-06,0.7092395714285714,1.9607108007225842,5.943984161439777
2016-08-07,0.7127044285714285,1.959227159942761,5.945558870245577
2016-08-08,0.7161692857142856,1.9580099205690475,5.950739433997989
2016-08-09,0.7196341428571428,1.9566378655511738,5.9565458435578345
2016-08-10,0.7230989999999999,1.9547255467261822,5.967445479341567
2016-08-11,0.7145849999999999,1.9533973799135984,5.975531003402114
2016-08-12,0.706071,1.9522344521939308,5.988316076485098
2016-08-13,0.697557,1.950978481479049,5.999539607223869
2016-08-14,0.689043,1.9497297523180397,6.018194288882316
2016-08-15,0.6805289999999999,1.9486563565371633,6.02977419184804
2016-08-16,0.672015,1.9478236875623018,6.038798484619737
2016-08-17,0.663501,1.9471529660649598,6.040981045068801
2016-08-18,0.6676808571428572,1.9472349272883387,6.035897035368026
2016-08-19,0.6718607142857143,1.947681599497676,6.025858047290027
2016-08-20,0.6760405714285714,1.9475193228586167,6.018894744638741
2016-08-21,0.6802204285714286,1.9467205575223416,6.018143817446233
2016-08-22,0.6844002857142858,1.9464288106776775,6.022655524950027
2016-08-23,0.6885801428571429,1.9465304118729234,6.024432997264267
2016-08-24,0.69276,1.94655411150378,6.022691074396313
2016-08-25,0.695227,1.946756326409653,6.019009731736601
2016-08-26,0.697694,1.946495959631771,6.0209469571180945
2016-08-27,0.700161,1.9461448539894524,6.026397872215092
2016-08-28,0.702628,1.9461929115742447,6.033754852067829
2016-08-29,0.705095,1.9455205442692043,6.046284056913972
2016-08-30,0.707562,1.9449672237210125,6.060105769405902
2016-08-31,0.710029,1.9439543936634363,6.071102837005377
2016-09-01,0.7277722857142858,1.9429890725880863,6.0974103050202135
2016-09-02,0.7455155714285714,1.9421727519696952,6.1202405105299365
2016-09-03,0.7632588571428571,1.941296194789544,6.140446640245379
2016-09-04,0.7810021428571429,1.9413248318434955,6.145818117690802
2016-09-05,0.7987454285714286,1.9416317201189848,6.150238537727595
