,True,Pred,Std
2014-09-06,0.8081480000000001,0.9346868514310271,2.3347794475577177
2014-09-07,0.821655,0.9377723019834161,2.3336401097483934
2014-09-08,0.8351620000000001,0.9384595912782551,2.3329670841202743
2014-09-09,0.8486690000000001,0.9397061260289997,2.332884574294329
2014-09-10,0.862176,0.9409163432898671,2.332297788989604
2014-09-11,0.8797090000000001,0.9400848263803945,2.332072642496467
2014-09-12,0.897242,0.9384552573179826,2.332363401856512
2014-09-13,0.914775,0.9406040238489732,2.3315736336023214
2014-09-14,0.932308,0.9389491093480066,2.33232829129228
2014-09-15,0.949841,0.9375146233581081,2.3328248863351346
2014-09-16,0.967374,0.9409096503385603,2.333012069530696
2014-09-17,0.984907,0.9329940284927413,2.3336131185021403
2014-09-18,1.0103302857142855,0.9286796533319801,2.335026757594526
2014-09-19,1.0357535714285715,0.9296503507124781,2.3367884301548605
2014-09-20,1.0611768571428573,0.929961682668753,2.3369012228424553
2014-09-21,1.0866001428571428,0.9297227662512064,2.3379867976002995
2014-09-22,1.1120234285714286,0.9307114577958733,2.3399178786330523
2014-09-23,1.1374467142857143,0.9317330654945076,2.343794523806304
2014-09-24,1.16287,0.9347664536633715,2.3498291520336574
2014-09-25,1.1720757142857143,0.9356140994882882,2.354356000968278
2014-09-26,1.1812814285714286,0.9419774503732622,2.356768974495113
2014-09-27,1.1904871428571429,0.9456467237765194,2.3583963491472604
2014-09-28,1.1996928571428571,0.9503258099232391,2.364676093001157
2014-09-29,1.2088985714285716,0.9470805514433385,2.3725588535532656
2014-09-30,1.218104285714286,0.9655767418204323,2.3721577153569164
2014-10-01,1.22731,0.9816483282962889,2.373013096478015
2014-10-02,1.2244228571428573,0.9911722334249542,2.3804214255309404
2014-10-03,1.2215357142857144,1.0021465340179354,2.3852519808461667
2014-10-04,1.2186485714285715,1.0157311953410433,2.395583044930369
2014-10-05,1.2157614285714289,1.0257025407226383,2.4034859940569104
2014-10-06,1.2128742857142858,1.0353228353221715,2.407817759919018
2014-10-07,1.209987142857143,1.0374337482760996,2.4172429714460373
2014-10-08,1.2071,1.0334071700215266,2.4299104241388445
2014-10-09,1.2006442857142858,1.0363566219977738,2.442244545912475
2014-10-10,1.1941885714285714,1.0236328278214262,2.4541018223356303
2014-10-11,1.1877328571428571,1.0182800028632508,2.458277785068959
2014-10-12,1.181277142857143,1.0193182880798952,2.4614862323166733
2014-10-13,1.174821428571429,1.0149690217959286,2.466948119464994
2014-10-14,1.1683657142857142,1.0209087966395989,2.472320474674523
2014-10-15,1.16191,1.027865461199835,2.4793941561621136
2014-10-16,1.18293,1.0237522586000711,2.498732835500003
2014-10-17,1.20395,1.0084771881899686,2.5208452494122087
2014-10-18,1.22497,1.0122336345409826,2.541517691308856
2014-10-19,1.24599,1.0168435419041142,2.5655379255050126
2014-10-20,1.26701,1.0239410876033306,2.582101992504478
2014-10-21,1.28803,1.0261929914167525,2.5985192534572485
2014-10-22,1.30905,1.0293596351489276,2.620757626518637
2014-10-23,1.31786,1.0578564114243911,2.6331514362514614
2014-10-24,1.32667,1.0748912342858463,2.642608027845264
2014-10-25,1.33548,1.1019496843534484,2.6575912416901892
2014-10-26,1.3442900000000002,1.1200095711097047,2.6616825001873075
2014-10-27,1.3531000000000002,1.1233021739910618,2.6802867104096713
2014-10-28,1.3619100000000002,1.1323992114630268,2.6891848245911607
2014-10-29,1.3707200000000002,1.1498458154106141,2.688923909210712
2014-10-30,1.3797214285714288,1.15393323368977,2.706903590271801
2014-10-31,1.3887228571428571,1.1618535735176578,2.7221832689434593
2014-11-01,1.3977242857142858,1.1730565865204559,2.7392950607449413
2014-11-02,1.4067257142857144,1.1823681824560315,2.7460191726773977
2014-11-03,1.415727142857143,1.1808670961146057,2.7436625954943596
2014-11-04,1.4247285714285711,1.1955241657339708,2.7566295851882696
2014-11-05,1.43373,1.2095985645678566,2.778939057142228
2014-11-06,1.4328985714285714,1.2222004592540117,2.803577237268865
2014-11-07,1.4320671428571428,1.223031866442971,2.808199762491017
