,True,Pred,Std
2015-09-06,0.8155572857142858,1.1992340905873775,2.590665020238579
2015-09-07,0.8152108571428572,1.2005113470818252,2.588814254621506
2015-09-08,0.8148644285714286,1.2058102992680073,2.5867091568547784
2015-09-09,0.8145180000000001,1.2106567640576513,2.588636946272135
2015-09-10,0.8211111428571429,1.212637548482895,2.586006506688089
2015-09-11,0.8277042857142858,1.2160048161735013,2.5890547619864948
2015-09-12,0.8342974285714286,1.2213199521353841,2.592052106966764
2015-09-13,0.8408905714285715,1.2253980441709162,2.5898476024150554
2015-09-14,0.8474837142857143,1.2270946524669082,2.586723639962524
2015-09-15,0.8540768571428572,1.2308973460142465,2.5926731250716153
2015-09-16,0.86067,1.237633307762131,2.592921971195609
2015-09-17,0.8643891428571429,1.2435451038749292,2.591323343317926
2015-09-18,0.8681082857142858,1.2475533039435371,2.5889533802322746
2015-09-19,0.8718274285714286,1.2501843469904066,2.585976004385412
2015-09-20,0.8755465714285715,1.2512398583276272,2.5843319522152544
2015-09-21,0.8792657142857143,1.2524613768013568,2.58259441816783
2015-09-22,0.8829848571428572,1.2524808521924542,2.583069946872145
2015-09-23,0.886704,1.2496194509280698,2.5817954333905284
2015-09-24,0.9040962857142858,1.2471754813562483,2.5769729973932805
2015-09-25,0.9214885714285714,1.247410722136602,2.572416523920089
2015-09-26,0.9388808571428572,1.248410276012078,2.569742415571779
2015-09-27,0.9562731428571428,1.2433750370794312,2.5645232301987115
2015-09-28,0.9736654285714287,1.2448389830271305,2.5586694213771524
2015-09-29,0.9910577142857144,1.2486605485027433,2.556289583445311
2015-09-30,1.00845,1.247991582533613,2.5538829737082427
2015-10-01,1.0167071428571428,1.2552825654976443,2.5546795446342534
2015-10-02,1.0249642857142858,1.2615616510284617,2.554440792797476
2015-10-03,1.0332214285714283,1.2655769280701727,2.5504384079160696
2015-10-04,1.0414785714285717,1.2671073646488862,2.5484386418420377
2015-10-05,1.0497357142857142,1.2740707221604288,2.552138417547971
2015-10-06,1.0579928571428572,1.2890179476770163,2.5510045657643086
2015-10-07,1.06625,1.304688231375754,2.550751330819786
2015-10-08,1.06535,1.3135737276982218,2.5527124752731623
2015-10-09,1.06445,1.3250735346892923,2.556139046901167
2015-10-10,1.06355,1.3374904954504074,2.5621074039385325
2015-10-11,1.06265,1.3531766886235626,2.57513013165316
2015-10-12,1.06175,1.3587221828029603,2.578066691469103
2015-10-13,1.0608499999999998,1.3709132290273458,2.5908587866649335
2015-10-14,1.05995,1.3781225250692815,2.597537913186968
2015-10-15,1.0836128571428572,1.3909781484422685,2.6053206086310152
2015-10-16,1.107275714285714,1.408069422507778,2.615052379271985
2015-10-17,1.1309385714285711,1.4205273090203256,2.624379281219155
2015-10-18,1.1546014285714286,1.4275916642642916,2.6296583739924433
2015-10-19,1.1782642857142858,1.4480159183600247,2.63676255778271
2015-10-20,1.2019271428571427,1.46050672102654,2.6425042322397534
2015-10-21,1.22559,1.4557299287627936,2.644879900792092
2015-10-22,1.237742857142857,1.4658552668846996,2.654422732709289
2015-10-23,1.2498957142857143,1.4734494624870271,2.6753769368838967
2015-10-24,1.2620485714285714,1.4690834638247938,2.676567404452384
2015-10-25,1.2742014285714285,1.4611856715623737,2.6802673995993436
2015-10-26,1.2863542857142856,1.4569706483263374,2.6844003518914885
2015-10-27,1.2985071428571429,1.4545993685945273,2.693540948407203
2015-10-28,1.31066,1.4606658157707155,2.697707475176394
2015-10-29,1.3192942857142858,1.4607238579222113,2.7104679708644155
2015-10-30,1.3279285714285711,1.4657877887690665,2.7234301328557438
2015-10-31,1.3365628571428572,1.4648170913885683,2.7257779323977234
2015-11-01,1.3451971428571428,1.4650996217101218,2.713659521153093
2015-11-02,1.3538314285714286,1.4609779706308395,2.708655387985945
2015-11-03,1.3624657142857142,1.4598549811779857,2.7108120543938883
2015-11-04,1.3711,1.4620300806321502,2.713532684239805
2015-11-05,1.3740442857142856,1.451304681023419,2.7177775514554376
2015-11-06,1.3769885714285717,1.4413621372765453,2.7147084492595193
2015-11-07,1.379932857142857,1.4353328853543401,2.7083494871950746
2015-11-08,1.382877142857143,1.4309177319021822,2.7091247723415206
2015-11-09,1.3858214285714283,1.4297425154850334,2.7131335210126943
2015-11-10,1.3887657142857144,1.4338085382641108,2.724928037302286
2015-11-11,1.39171,1.4333506745624245,2.753725502644241
2015-11-12,1.398197142857143,1.4363318906272502,2.807247168995202
2015-11-13,1.4046842857142858,1.438994149160132,2.8633402452940944
2015-11-14,1.4111714285714287,1.4379213019818218,2.926298753546477
2015-11-15,1.4176585714285714,1.4369098982909174,2.974295992056579
2015-11-16,1.4241457142857143,1.4427209161123187,3.032472002578527
2015-11-17,1.4306328571428573,1.4400189387536497,3.1033110769727523
2015-11-18,1.4371200000000002,1.4522978711091281,3.1801433052403327
2015-11-19,1.4463385714285717,1.4582453812489808,3.238793308379412
2015-11-20,1.455557142857143,1.46375927592057,3.2518344691402623
2015-11-21,1.4647757142857143,1.4687764658287914,3.248680662708133
2015-11-22,1.4739942857142858,1.4689470812268557,3.225884031675458
2015-11-23,1.483212857142857,1.4765794595677852,3.2219790786097953
2015-11-24,1.4924314285714286,1.481557259811759,3.2146416290084128
2015-11-25,1.50165,1.4812189914694875,3.2050731224911218
2015-11-26,1.5154214285714285,1.4850341931553335,3.182538942926079
2015-11-27,1.529192857142857,1.4830762305968406,3.166001428290814
2015-11-28,1.5429642857142856,1.4840749067082109,3.1764729346319447
2015-11-29,1.5567357142857143,1.4818599787077458,3.2364018400731687
2015-11-30,1.5705071428571429,1.4777924198414834,3.253211022699178
2015-12-01,1.5842785714285714,1.485550318449542,3.285323583627701
2015-12-02,1.59805,1.495844626161814,3.365584577933551
2015-12-03,1.6407114285714286,1.4989383057526946,3.3943761183677914
2015-12-04,1.683372857142857,1.4963831344407201,3.4431655389833753
2015-12-05,1.7260342857142856,1.493550589671314,3.497005394822687
2015-12-06,1.7686957142857145,1.5044989413629175,3.5273589164831947
2015-12-07,1.8113571428571429,1.5160977162569167,3.571798357631475
2015-12-08,1.8540185714285715,1.524042139737457,3.6246717951903045
2015-12-09,1.8966799999999997,1.5458769607512057,3.6588969148804553
2015-12-10,1.865337142857143,1.5424416114821435,3.6416510446118115
2015-12-11,1.8339942857142857,1.5282865680710376,3.5971694707864525
2015-12-12,1.8026514285714288,1.524111921983868,3.548707017300278
2015-12-13,1.7713085714285712,1.5157444162043334,3.503940828463614
2015-12-14,1.739965714285714,1.5168197869544477,3.497558605650366
2015-12-15,1.708622857142857,1.5287871130523683,3.48667893900004
2015-12-16,1.67728,1.5356358674878479,3.5051646510681214
2015-12-17,1.6923771428571428,1.5490743262270839,3.5332147002739918
2015-12-18,1.7074742857142855,1.555400042976022,3.577117388671577
2015-12-19,1.7225714285714284,1.558105421670601,3.5905013163157404
2015-12-20,1.7376685714285711,1.579838422048077,3.6304218084063535
2015-12-21,1.7527657142857145,1.5822073976491096,3.6402874380734573
2015-12-22,1.767862857142857,1.5944197296530604,3.6803422280722558
2015-12-23,1.78296,1.61112072785303,3.722633999894679
2015-12-24,1.7958742857142855,1.6188066498044134,3.7679744658975602
2015-12-25,1.8087885714285716,1.6189560891434254,3.811870571064353
