,True,Pred,Std
2015-09-06,0.8155572857142858,1.7388726005004496,2.6997934815738205
2015-09-07,0.8152108571428572,1.741141949875474,2.700011167072058
2015-09-08,0.8148644285714286,1.7444126086541862,2.700319042832166
2015-09-09,0.8145180000000001,1.7449287339483948,2.7002918321448868
2015-09-10,0.8211111428571429,1.7438152901801915,2.7000712939133056
2015-09-11,0.8277042857142858,1.7415064414204062,2.6996942942298654
2015-09-12,0.8342974285714286,1.739069109939635,2.6992784534847436
2015-09-13,0.8408905714285715,1.7402120685258955,2.699307200259209
2015-09-14,0.8474837142857143,1.737986058753595,2.6988354020523433
2015-09-15,0.8540768571428572,1.7374983510723114,2.6985828254309
2015-09-16,0.86067,1.7386318736944348,2.698584142077059
2015-09-17,0.8643891428571429,1.7410912589983643,2.698756842164874
2015-09-18,0.8681082857142858,1.7452305750802757,2.699204721299857
2015-09-19,0.8718274285714286,1.7483725316969754,2.6994853863726855
2015-09-20,0.8755465714285715,1.750743043385193,2.699745862871081
2015-09-21,0.8792657142857143,1.7543824728088528,2.7002681325140303
2015-09-22,0.8829848571428572,1.7593496301630438,2.7009404998190703
2015-09-23,0.886704,1.7682776980446429,2.702049554766745
2015-09-24,0.9040962857142858,1.776806163817078,2.7030677611294687
2015-09-25,0.9214885714285714,1.7866826558149904,2.7041708911694284
2015-09-26,0.9388808571428572,1.7952344920567425,2.705136212244779
2015-09-27,0.9562731428571428,1.806081132832587,2.7065042076036634
2015-09-28,0.9736654285714287,1.8157162397014053,2.707639156592459
2015-09-29,0.9910577142857144,1.8259644647981228,2.70896589703837
2015-09-30,1.00845,1.83547295419468,2.710184233617217
2015-10-01,1.0167071428571428,1.844977932534814,2.7113828205036823
2015-10-02,1.0249642857142858,1.8538192114904524,2.7125535383797885
2015-10-03,1.0332214285714283,1.8634999620927724,2.7140751424571876
2015-10-04,1.0414785714285717,1.8737835171947481,2.715622860016734
2015-10-05,1.0497357142857142,1.8844700757417978,2.717357541330815
2015-10-06,1.0579928571428572,1.896860813300252,2.7190288041882518
2015-10-07,1.06625,1.9076674060887695,2.7207180612098583
2015-10-08,1.06535,1.9171845634058715,2.722446817616224
2015-10-09,1.06445,1.9322527009280326,2.7250030861333316
2015-10-10,1.06355,1.9486651341782213,2.7278343142565795
2015-10-11,1.06265,1.9630605752338024,2.730476164774001
