,True,Pred,Std
2014-09-06,0.8081480000000001,1.7812806760668904,2.6044088311661184
2014-09-07,0.821655,1.7813835939082951,2.604331149042756
2014-09-08,0.8351620000000001,1.77950177738598,2.604084497329027
2014-09-09,0.8486690000000001,1.7768870278353246,2.6037864964151085
2014-09-10,0.862176,1.7753185730987788,2.603590755019516
2014-09-11,0.8797090000000001,1.771479891223103,2.6032056360180977
2014-09-12,0.897242,1.7677249260990173,2.6028578219911758
2014-09-13,0.914775,1.7647031134442985,2.602581765179903
2014-09-14,0.932308,1.760705336824447,2.6022148597836794
2014-09-15,0.949841,1.7584261126032323,2.6020000270187857
2014-09-16,0.967374,1.7601946975558997,2.6021474913885596
2014-09-17,0.984907,1.7634806074859501,2.602428814784468
2014-09-18,1.0103302857142855,1.7680956717132033,2.6028266613654196
2014-09-19,1.0357535714285715,1.7749579217718097,2.6034211271060705
2014-09-20,1.0611768571428573,1.7840459621616902,2.6042218674115842
2014-09-21,1.0866001428571428,1.7954550302883239,2.6052813286872807
2014-09-22,1.1120234285714286,1.8117265823995323,2.606868984513641
2014-09-23,1.1374467142857143,1.8267189030470552,2.608392563560277
2014-09-24,1.16287,1.8415435707503707,2.6099207508684694
2014-09-25,1.1720757142857143,1.8535015706046671,2.6112255472117365
2014-09-26,1.1812814285714286,1.8636028799341768,2.612407017698139
2014-09-27,1.1904871428571429,1.872024368206218,2.613446509840429
2014-09-28,1.1996928571428571,1.8806405006687195,2.6145151876392365
2014-09-29,1.2088985714285716,1.8894555564216973,2.615539538350702
2014-09-30,1.218104285714286,1.8982711607772411,2.616604924534112
2014-10-01,1.22731,1.9111459852400423,2.618229665893943
2014-10-02,1.2244228571428573,1.9234910790649953,2.6197784806586206
2014-10-03,1.2215357142857144,1.9381310871445538,2.6218322292251584
2014-10-04,1.2186485714285715,1.9520852322959454,2.623885977791697
2014-10-05,1.2157614285714289,1.969275254823357,2.6266994311918026
2014-10-06,1.2128742857142858,1.9849671534631999,2.6296125108179154
