,True,Pred,Std
2015-09-06,0.8155572857142858,2.9148927204085293,17.143180645905737
2015-09-07,0.8152108571428572,2.8918805982878806,17.141458472730157
2015-09-08,0.8148644285714286,2.873954899719298,17.11617535542679
2015-09-09,0.8145180000000001,2.903913427532196,17.088201013375045
2015-09-10,0.8211111428571429,2.925487991488576,17.118396098614458
2015-09-11,0.8277042857142858,2.8896201362744276,17.216923363961932
2015-09-12,0.8342974285714286,2.917034025944621,17.17390063408041
2015-09-13,0.8408905714285715,2.9650259978700877,17.134215163329124
2015-09-14,0.8474837142857143,2.975848609853536,17.122252994095327
2015-09-15,0.8540768571428572,2.9940611178436876,17.13076028380871
2015-09-16,0.86067,2.9571032990511656,17.192149349839926
2015-09-17,0.8643891428571429,2.9884859991257193,17.18114921006608
2015-09-18,0.8681082857142858,2.934599182906747,17.145852559843778
2015-09-19,0.8718274285714286,2.937229403049767,17.1708705923872
2015-09-20,0.8755465714285715,2.9148084550543727,17.18221832674694
2015-09-21,0.8792657142857143,2.900862538941473,17.17006480493808
2015-09-22,0.8829848571428572,2.8801295313215256,17.13491561908555
2015-09-23,0.886704,2.881633360675782,17.13879358090496
2015-09-24,0.9040962857142858,2.865418204908371,17.211170498012542
2015-09-25,0.9214885714285714,2.835332620741159,17.210238312532187
2015-09-26,0.9388808571428572,2.8272977875577214,17.258625936628345
2015-09-27,0.9562731428571428,2.823301547025055,17.268146166119816
2015-09-28,0.9736654285714287,2.8628814666426186,17.36261465024209
2015-09-29,0.9910577142857144,2.844173241373718,17.298939886479378
2015-09-30,1.00845,2.912065222782731,17.22551316350126
2015-10-01,1.0167071428571428,2.8581391266200247,17.28541529713726
2015-10-02,1.0249642857142858,2.920094350499481,17.324391534491063
2015-10-03,1.0332214285714283,2.9603233766732813,17.228415051635025
2015-10-04,1.0414785714285717,2.9356913408953846,17.20642881631303
2015-10-05,1.0497357142857142,2.9361947386100593,17.07645301858306
2015-10-06,1.0579928571428572,2.9630156986267866,17.15510594904709
2015-10-07,1.06625,2.9475005597337485,17.144588579531433
2015-10-08,1.06535,2.931967865558595,17.038473921253445
2015-10-09,1.06445,2.924656090557307,17.04200955507159
2015-10-10,1.06355,2.8838119711863697,17.121750913026812
2015-10-11,1.06265,2.869396451276869,17.038293101847646
2015-10-12,1.06175,2.833315079943985,17.151665113752365
2015-10-13,1.0608499999999998,2.847501942303926,17.195077570896864
2015-10-14,1.05995,2.856363629275024,17.21074566018534
2015-10-15,1.0836128571428572,2.9096265746558014,17.265051169882774
2015-10-16,1.107275714285714,2.913727488558084,17.364596641592982
2015-10-17,1.1309385714285711,2.8928211225272418,17.318636913013457
