,True,Pred,Std
2015-09-06,0.8155572857142858,0.9735541363151968,1.5756846600441041
2015-09-07,0.8152108571428572,0.9822031300714091,1.5789779212485402
2015-09-08,0.8148644285714286,0.9944963260936067,1.5876886327934416
2015-09-09,0.8145180000000001,1.0042171795435102,1.5941434905864451
2015-09-10,0.8211111428571429,1.0114626284945534,1.60032075548099
2015-09-11,0.8277042857142858,1.0234453703245818,1.6109942572869662
2015-09-12,0.8342974285714286,1.0309706614446044,1.618972584406093
2015-09-13,0.8408905714285715,1.0387300961398482,1.6294542947549524
2015-09-14,0.8474837142857143,1.0529216216216013,1.642704582814008
2015-09-15,0.8540768571428572,1.0694967703929021,1.6576260240099878
2015-09-16,0.86067,1.0918902882599906,1.6827773669769768
2015-09-17,0.8643891428571429,1.1180973620052264,1.7164875682985634
2015-09-18,0.8681082857142858,1.1399737122332305,1.747403297868833
2015-09-19,0.8718274285714286,1.1626501444436685,1.7769586027956308
2015-09-20,0.8755465714285715,1.1823664817880766,1.808009946920246
2015-09-21,0.8792657142857143,1.203190283132717,1.8460070384140317
2015-09-22,0.8829848571428572,1.2259642568794118,1.8874074407870176
2015-09-23,0.886704,1.2543722692596764,1.9497030176984969
2015-09-24,0.9040962857142858,1.2873000536014587,2.0062193957374097
2015-09-25,0.9214885714285714,1.3271258568891586,2.0724359449094836
2015-09-26,0.9388808571428572,1.3741734643573016,2.1615325127042833
2015-09-27,0.9562731428571428,1.4177894530538322,2.245177726520032
2015-09-28,0.9736654285714287,1.4612249515061082,2.332179290835321
2015-09-29,0.9910577142857144,1.502721030166626,2.419269948207349
2015-09-30,1.00845,1.5485388901225479,2.5082682064223
2015-10-01,1.0167071428571428,1.5805256016224027,2.584310666435689
2015-10-02,1.0249642857142858,1.5979770881328286,2.642742545194477
2015-10-03,1.0332214285714283,1.5926762706979216,2.6259961227020328
2015-10-04,1.0414785714285717,1.5850291898082198,2.5974760308175093
2015-10-05,1.0497357142857142,1.5655619180288316,2.554368377258748
2015-10-06,1.0579928571428572,1.5440966357036234,2.5129857496089043
2015-10-07,1.06625,1.522533592401132,2.4775877176323835
2015-10-08,1.06535,1.5017175263526739,2.4468613656679397
