,True,Pred,Std
2015-09-06,0.8155572857142858,0.3944644878081926,50.970388800559526
2015-09-07,0.8152108571428572,0.3921488260902893,50.96906162123156
2015-09-08,0.8148644285714286,0.39320218759120396,50.9733064884472
2015-09-09,0.8145180000000001,0.4014200105893379,50.969072154400834
2015-09-10,0.8211111428571429,0.3961518898673719,50.979777365435126
2015-09-11,0.8277042857142858,0.38967189921930806,50.98415916385127
2015-09-12,0.8342974285714286,0.38058191643346684,50.9801986922059
2015-09-13,0.8408905714285715,0.3842873478889805,50.98201741943312
2015-09-14,0.8474837142857143,0.3893266533381487,50.96517488177109
2015-09-15,0.8540768571428572,0.3879091843140982,50.952299837867265
2015-09-16,0.86067,0.3891700033041583,50.96027344700432
2015-09-17,0.8643891428571429,0.38984114996848906,50.95922013007737
2015-09-18,0.8681082857142858,0.38037937750920325,50.95324782310152
2015-09-19,0.8718274285714286,0.3771391644585279,50.95497877391816
2015-09-20,0.8755465714285715,0.3876340566984215,50.959869675515655
2015-09-21,0.8792657142857143,0.38017155828524074,50.966010513199805
2015-09-22,0.8829848571428572,0.3788146446981921,50.96492910782147
2015-09-23,0.886704,0.3802348738789034,50.9642233854804
2015-09-24,0.9040962857142858,0.3614632241530187,50.95357084029246
2015-09-25,0.9214885714285714,0.34354320876414457,50.94642232941485
2015-09-26,0.9388808571428572,0.3273181207187122,50.94471595599318
2015-09-27,0.9562731428571428,0.31543442736761407,50.96081063863707
2015-09-28,0.9736654285714287,0.31979382222645775,50.9751849036336
2015-09-29,0.9910577142857144,0.30164878549440716,50.97123145410109
2015-09-30,1.00845,0.30546499180870224,50.979415726623536
2015-10-01,1.0167071428571428,0.3352345946128918,50.97191962116003
2015-10-02,1.0249642857142858,0.338848860322597,50.97617853260136
2015-10-03,1.0332214285714283,0.3709419115723627,50.96051570989752
2015-10-04,1.0414785714285717,0.3685773213630933,50.94906966595793
2015-10-05,1.0497357142857142,0.35404183021570046,50.968893090523245
2015-10-06,1.0579928571428572,0.3544025115443726,50.96110556737662
2015-10-07,1.06625,0.34211187209585225,50.962320392899045
2015-10-08,1.06535,0.35857146845149324,50.9665547269454
2015-10-09,1.06445,0.3882095750779449,50.9601786484809
2015-10-10,1.06355,0.40598193922929604,50.96271363121844
2015-10-11,1.06265,0.422656189625401,50.95346901965619
2015-10-12,1.06175,0.4601254363026591,50.96058593102599
2015-10-13,1.0608499999999998,0.44680756040745695,50.98357281742859
