,True,Pred,Std
2014-09-06,0.8081480000000001,0.18992622606635837,51.06604402175283
2014-09-07,0.821655,0.1800270904975291,51.059664432231905
2014-09-08,0.8351620000000001,0.1745336449865922,51.07635248341131
2014-09-09,0.8486690000000001,0.15702098929004368,51.074544289353376
2014-09-10,0.862176,0.1827128292202409,51.067044672833454
2014-09-11,0.8797090000000001,0.20891214023916607,51.05319004418755
2014-09-12,0.897242,0.23648959576444883,51.021025256294735
2014-09-13,0.914775,0.2645196484067831,51.009870630038264
2014-09-14,0.932308,0.3051317363223787,51.00894020008612
2014-09-15,0.949841,0.30153617110264624,51.01628884117985
2014-09-16,0.967374,0.31841465937658675,51.0192486617446
2014-09-17,0.984907,0.31727532499602856,51.013641504636766
2014-09-18,1.0103302857142855,0.3204317681492399,51.013413285969264
2014-09-19,1.0357535714285715,0.33473103917497954,51.027166093978884
2014-09-20,1.0611768571428573,0.3278717138538039,51.040613440079696
2014-09-21,1.0866001428571428,0.3231358713428527,51.03979536393309
2014-09-22,1.1120234285714286,0.34785729076540944,51.034546334580426
2014-09-23,1.1374467142857143,0.36430521002971133,51.03385114540863
2014-09-24,1.16287,0.3713890398075832,51.029687032490735
2014-09-25,1.1720757142857143,0.3875639418617049,51.03866831482125
2014-09-26,1.1812814285714286,0.39489103658965136,51.0362246195507
2014-09-27,1.1904871428571429,0.4188576243123729,51.02163969116879
2014-09-28,1.1996928571428571,0.4364200794068612,51.03137233957386
2014-09-29,1.2088985714285716,0.44322105055883154,51.03876311334467
2014-09-30,1.218104285714286,0.4293131114585716,51.0393424376545
2014-10-01,1.22731,0.43624747532449476,51.066914763745785
2014-10-02,1.2244228571428573,0.4516022988326475,51.07205846140576
2014-10-03,1.2215357142857144,0.4668292910853615,51.09419216109753
2014-10-04,1.2186485714285715,0.4502301340942606,51.08744391065216
2014-10-05,1.2157614285714289,0.46580557126684763,51.099205949669845
2014-10-06,1.2128742857142858,0.47110521606376954,51.09496810456706
2014-10-07,1.209987142857143,0.44862376406286375,51.10798710178423
