,True,Pred,Std
2014-09-06,0.8081480000000001,0.39399255930821736,2.443793580118179
2014-09-07,0.821655,0.41289732487519737,2.466877240013451
2014-09-08,0.8351620000000001,0.4194216288955398,2.4103474760719243
2014-09-09,0.8486690000000001,0.41560423279942943,2.480865069362402
2014-09-10,0.862176,0.38585428368217123,2.4941800925242603
2014-09-11,0.8797090000000001,0.3819939422914316,2.4569433641871217
2014-09-12,0.897242,0.3915207824438256,2.5113116340181234
2014-09-13,0.914775,0.38402913094740454,2.5864662356384995
2014-09-14,0.932308,0.3520294694134252,2.560868001021147
2014-09-15,0.949841,0.3302910614567045,2.582787087389052
2014-09-16,0.967374,0.3150560218900987,2.627846449437052
2014-09-17,0.984907,0.34017361036982363,2.6405310185299227
2014-09-18,1.0103302857142855,0.3513776022853255,2.6336675615456704
2014-09-19,1.0357535714285715,0.36228863614456014,2.5028056609508997
2014-09-20,1.0611768571428573,0.3755416252140626,2.4657260523886984
2014-09-21,1.0866001428571428,0.3971640856032311,2.4280587807576657
2014-09-22,1.1120234285714286,0.40409798315697304,2.4386037998426557
2014-09-23,1.1374467142857143,0.40054565810574916,2.4152199446232023
2014-09-24,1.16287,0.4208831335618198,2.4701302337895337
2014-09-25,1.1720757142857143,0.3984718615441853,2.479846862999678
2014-09-26,1.1812814285714286,0.4202511982659027,2.4486326936334377
2014-09-27,1.1904871428571429,0.4360359341749977,2.3899826904943593
2014-09-28,1.1996928571428571,0.45482637439596374,2.3324099233541196
2014-09-29,1.2088985714285716,0.47366518764819765,2.364072630178422
2014-09-30,1.218104285714286,0.49210429592828636,2.3025501440031233
2014-10-01,1.22731,0.48161393137394637,2.33754242952174
2014-10-02,1.2244228571428573,0.4847944684661087,2.322880477339536
2014-10-03,1.2215357142857144,0.49829460384884106,2.3692174250435234
2014-10-04,1.2186485714285715,0.49633747790926136,2.4374144294793014
2014-10-05,1.2157614285714289,0.5021696992198433,2.570282021055818
2014-10-06,1.2128742857142858,0.4933606918101571,2.638754204538763
2014-10-07,1.209987142857143,0.4797614925190471,2.754350031805515
2014-10-08,1.2071,0.4722217182912789,2.8479185882783242
2014-10-09,1.2006442857142858,0.478442706810344,2.898048574124486
2014-10-10,1.1941885714285714,0.48670335852506197,2.923658658557266
2014-10-11,1.1877328571428571,0.4579335770400995,3.0156266121831536
2014-10-12,1.181277142857143,0.4792641294326,3.0389663597562917
2014-10-13,1.174821428571429,0.4753558024611548,2.9880992715022865
2014-10-14,1.1683657142857142,0.48879921233855,2.9689773998985296
2014-10-15,1.16191,0.5007890311416816,2.9478921894311307
2014-10-16,1.18293,0.5163397606261969,2.945842390803069
2014-10-17,1.20395,0.5362921479397434,3.005514989125401
2014-10-18,1.22497,0.5400214521787986,2.937221650079012
2014-10-19,1.24599,0.5797333244285788,2.938759712233395
2014-10-20,1.26701,0.6198796624806002,3.015581187890679
2014-10-21,1.28803,0.6160879684147127,3.034903848033637
2014-10-22,1.30905,0.6239634599828199,3.048623739889294
2014-10-23,1.31786,0.6230933214526921,3.029988149600148
2014-10-24,1.32667,0.6507199317678996,2.943185618295848
2014-10-25,1.33548,0.6523971195330508,2.9466878970779784
2014-10-26,1.3442900000000002,0.6605528921521903,2.866916256261111
2014-10-27,1.3531000000000002,0.6589093885845989,2.809192733135701
2014-10-28,1.3619100000000002,0.6567813592306078,2.7238418042213626
2014-10-29,1.3707200000000002,0.6559249083345048,2.7335483391442894
2014-10-30,1.3797214285714288,0.6404261726581939,2.63590410448724
2014-10-31,1.3887228571428571,0.6280409759856574,2.532006897781521
2014-11-01,1.3977242857142858,0.6234804977137335,2.534760882663459
2014-11-02,1.4067257142857144,0.6236441184290796,2.4926126252723337
2014-11-03,1.415727142857143,0.6328406724065393,2.4558139012239875
2014-11-04,1.4247285714285711,0.62854796704714,2.447208960253835
2014-11-05,1.43373,0.6229314288354293,2.368248373470724
2014-11-06,1.4328985714285714,0.6258283246858418,2.330636400978357
2014-11-07,1.4320671428571428,0.6565659778631479,2.311368820533037
2014-11-08,1.4312357142857142,0.6792345924870186,2.278799383387447
2014-11-09,1.4304042857142858,0.6938464846850634,2.2920487936823966
2014-11-10,1.4295728571428572,0.6953415912585185,2.28046779351154
2014-11-11,1.4287414285714286,0.7174766624567062,2.276631525487155
2014-11-12,1.42791,0.7364665951433107,2.282103068040639
2014-11-13,1.4547871428571428,0.7433220699602254,2.2614852669595784
2014-11-14,1.4816642857142857,0.7656713978906124,2.238863969307035
2014-11-15,1.5085414285714285,0.7860466892073192,2.2430583650865854
2014-11-16,1.5354185714285715,0.7869260168304295,2.2049535280488133
2014-11-17,1.5622957142857143,0.7800089613754675,2.264071379456282
2014-11-18,1.5891728571428572,0.7780719280048721,2.315112484444261
2014-11-19,1.61605,0.7864653003953993,2.267506728725344
2014-11-20,1.6222942857142857,0.7757842278740108,2.22735889573133
2014-11-21,1.6285385714285714,0.7824228949567936,2.234567972332239
2014-11-22,1.634782857142857,0.7897905176993124,2.304316644266039
2014-11-23,1.6410271428571428,0.8041262982258275,2.3438175651140813
2014-11-24,1.6472714285714285,0.7965393990376294,2.3390532809888422
2014-11-25,1.6535157142857142,0.791147156985078,2.370158168723911
2014-11-26,1.65976,0.8100402613187618,2.412210310945451
2014-11-27,1.7161642857142856,0.8249917385052369,2.4484264190685754
2014-11-28,1.7725685714285715,0.8342446888264939,2.498806128802836
