,True,Pred,Std
2014-10-06,1.4,1.4443759403337986,0.22734071139047662
2014-10-13,1.4,1.595426305641383,0.23510634529471774
2014-10-20,1.4,1.6528730039119275,0.23815465545338022
2014-10-27,1.7,1.5404206693490596,0.23214784137612954
2014-11-03,1.6,1.5643044112267643,0.2332831469565928
2014-11-10,2.1,1.6031513978159875,0.235177745918699
2014-11-17,2.6,1.6801401972559393,0.23928428299728388
2014-11-24,2.6,1.9197454401845337,0.2532049359620139
2014-12-01,3.7,2.080195671580583,0.2664293299799487
2014-12-08,5.0,2.35342827684328,0.4110049780816354
2014-12-15,6.0,2.81567750744313,0.8520341517033359
2014-12-22,5.5,3.8269168370186986,1.1744872146178187
2014-12-29,4.2,4.567563875761808,1.4227180259730527
2015-01-05,4.3,4.761916209657073,1.4431272483584738
2015-01-05,4.3,4.761916209657073,1.4431272483584738
2015-01-12,4.0,2.9786699631305935,0.6053749221192746
2015-01-19,3.6,2.660412448061049,0.3553297723573601
2015-01-26,3.3,2.6631664329429867,0.31593344258854916
2015-02-02,3.0,2.499847010126114,0.32453328155483696
2015-02-09,2.6,2.0930746654228867,0.31259459251086774
2015-02-16,2.5,2.083356390405044,0.2632153692764452
2015-02-23,2.4,2.085134959924415,0.2633035297088213
2015-03-02,2.2,2.058105311491534,0.2615347527452556
2015-03-09,2.1,1.8734724595397563,0.25011836077436467
2015-03-16,2.0,1.7971938809819075,0.24570748642222195
2015-03-23,1.8,1.6400438231826278,0.23700856983249285
2015-03-30,1.6,1.667627889368832,0.23851739147010065
2015-04-06,1.4,1.6104874210506976,0.23551162544044102
2015-04-13,1.5,1.5732797686495632,0.2337350857505649
2015-04-20,1.4,1.447268611944452,0.22735383670687126
2015-04-27,1.4,1.4088397702311277,0.22548949317628697
2015-05-04,1.3,1.3697117894075366,0.22370183056938275
2015-05-11,1.3,1.2585159741621168,0.21871677505647202
2015-05-18,1.2,1.2579150897714422,0.2186800186845419
