,True,Pred,Std
2014-09-06,0.8081480000000001,0.9792853873234839,5.804805007060528
2014-09-07,0.821655,0.9858370186091513,5.808415250827672
2014-09-08,0.8351620000000001,0.9935164670502544,5.80546245237577
2014-09-09,0.8486690000000001,1.0083239634932504,5.840976349214256
2014-09-10,0.862176,1.0149091692559644,5.8512791054060465
2014-09-11,0.8797090000000001,1.0153402062921673,5.837467926083387
2014-09-12,0.897242,1.018969376847841,5.828098233136058
2014-09-13,0.914775,1.0184675152203515,5.797968980204583
2014-09-14,0.932308,1.016273763278939,5.75501471592331
2014-09-15,0.949841,1.015422606397599,5.723040841723503
2014-09-16,0.967374,1.0160894328167216,5.68652673268646
2014-09-17,0.984907,1.012763913781397,5.644608668932081
2014-09-18,1.0103302857142855,1.0062381765368507,5.561709554606259
2014-09-19,1.0357535714285715,1.0096880089136586,5.49419983946532
2014-09-20,1.0611768571428573,1.0106013224657402,5.398277339101792
2014-09-21,1.0866001428571428,1.010086020075381,5.308117360092819
2014-09-22,1.1120234285714286,1.0167136328164563,5.235047887105764
2014-09-23,1.1374467142857143,1.0214028681106493,5.128902507084073
2014-09-24,1.16287,1.0276337863361613,5.012533808522165
2014-09-25,1.1720757142857143,1.043036022821091,4.932119205497801
2014-09-26,1.1812814285714286,1.0558742006324753,4.8410331853572135
2014-09-27,1.1904871428571429,1.0640759187165276,4.741972239433408
2014-09-28,1.1996928571428571,1.071703414494619,4.63198708033091
2014-09-29,1.2088985714285716,1.0918789321868718,4.553415781928718
2014-09-30,1.218104285714286,1.1091736829441563,4.470624193705857
2014-10-01,1.22731,1.1155189299444481,4.386601541324615
2014-10-02,1.2244228571428573,1.1294333562700525,4.36065615100342
2014-10-03,1.2215357142857144,1.14963811447908,4.341153110336721
2014-10-04,1.2186485714285715,1.1625734498049245,4.290844060612978
2014-10-05,1.2157614285714289,1.176805517016314,4.25076008495766
2014-10-06,1.2128742857142858,1.174209803974703,4.19868760714537
2014-10-07,1.209987142857143,1.1708321676955968,4.139358653470457
2014-10-08,1.2071,1.1687198283749969,4.097120205817461
2014-10-09,1.2006442857142858,1.1715168236981184,4.071448677897275
2014-10-10,1.1941885714285714,1.1734548719834612,4.049798626227796
2014-10-11,1.1877328571428571,1.1772047351036818,4.035991835725666
2014-10-12,1.181277142857143,1.1780761902799681,4.008652556004465
2014-10-13,1.174821428571429,1.1765013168933989,3.980862544414938
2014-10-14,1.1683657142857142,1.172433099704057,3.956556817443371
2014-10-15,1.16191,1.1739441706121863,3.967505608017028
2014-10-16,1.18293,1.1714542830055803,3.9751504944964653
2014-10-17,1.20395,1.1694022351069973,3.98141246362722
