,True,Pred,Std
2015-09-06,0.8155572857142858,1.0019537550761999,5.043383266902447
2015-09-07,0.8152108571428572,1.0009795466392786,4.998371084675133
2015-09-08,0.8148644285714286,0.999243109796986,4.965430353312792
2015-09-09,0.8145180000000001,0.9931661294515283,4.919949883935034
2015-09-10,0.8211111428571429,0.9832058658417687,4.843362771293998
2015-09-11,0.8277042857142858,0.9780404983804375,4.79518668834734
2015-09-12,0.8342974285714286,0.9763865165038332,4.767412476511717
2015-09-13,0.8408905714285715,0.9711999729834497,4.730398041934372
2015-09-14,0.8474837142857143,0.9641270595394522,4.688901304950774
2015-09-15,0.8540768571428572,0.9599139564123974,4.64356040006584
2015-09-16,0.86067,0.9526072834149748,4.581662230853261
2015-09-17,0.8643891428571429,0.9558182542344928,4.545973220075667
2015-09-18,0.8681082857142858,0.9553679063879624,4.477127986847759
2015-09-19,0.8718274285714286,0.9567227352852599,4.4399375605672
2015-09-20,0.8755465714285715,0.9612930335431173,4.417640596751749
2015-09-21,0.8792657142857143,0.9750014596051425,4.417823171685756
2015-09-22,0.8829848571428572,0.9844934360644594,4.422265535825193
2015-09-23,0.886704,0.9989955254588947,4.4347727965686925
2015-09-24,0.9040962857142858,1.0064193799644412,4.412507871143103
2015-09-25,0.9214885714285714,1.0162255959736333,4.399257144201995
2015-09-26,0.9388808571428572,1.0340127175340132,4.403311097724617
2015-09-27,0.9562731428571428,1.0498418765358999,4.382204382036627
2015-09-28,0.9736654285714287,1.0657384039329068,4.359945600959779
2015-09-29,0.9910577142857144,1.0880512223625183,4.362069351213754
2015-09-30,1.00845,1.1042189788682164,4.346514932376982
2015-10-01,1.0167071428571428,1.1305254593984335,4.367786228834808
2015-10-02,1.0249642857142858,1.1530983703046442,4.360070682344854
2015-10-03,1.0332214285714283,1.177856036070183,4.354207657000185
2015-10-04,1.0414785714285717,1.1938069299814926,4.336090166974485
2015-10-05,1.0497357142857142,1.2232989261721596,4.386287740656793
2015-10-06,1.0579928571428572,1.2442389764005617,4.429957821566344
2015-10-07,1.06625,1.268760688202411,4.482658339596331
2015-10-08,1.06535,1.2889850315230489,4.520983714865686
2015-10-09,1.06445,1.3041066029351502,4.531865795367301
2015-10-10,1.06355,1.3194171130710244,4.514643624729514
2015-10-11,1.06265,1.3379626228188128,4.525019235342086
2015-10-12,1.06175,1.354218923778683,4.544676323609353
2015-10-13,1.0608499999999998,1.3703336852764936,4.557041386567713
2015-10-14,1.05995,1.3834288285298497,4.592016775127292
2015-10-15,1.0836128571428572,1.393246620053187,4.593588850640774
2015-10-16,1.107275714285714,1.4020434622009694,4.577600816335739
2015-10-17,1.1309385714285711,1.4108513861205876,4.556634104022622
2015-10-18,1.1546014285714286,1.419284724208057,4.547613761189401
2015-10-19,1.1782642857142858,1.4241593871695997,4.522859935641827
2015-10-20,1.2019271428571427,1.4263313047288806,4.490619660035909
2015-10-21,1.22559,1.425902078081146,4.456569434843839
2015-10-22,1.237742857142857,1.425563480577335,4.431686139090658
2015-10-23,1.2498957142857143,1.4287415352428854,4.418730779771149
2015-10-24,1.2620485714285714,1.455242001640484,4.381760233399094
2015-10-25,1.2742014285714285,1.4799879273111076,4.348545200753689
2015-10-26,1.2863542857142856,1.5044658057679237,4.324169691535712
2015-10-27,1.2985071428571429,1.5295510969859512,4.32438298821342
2015-10-28,1.31066,1.5514907010898293,4.325317806986094
2015-10-29,1.3192942857142858,1.5723603107487412,4.333709231837512
2015-10-30,1.3279285714285711,1.585422098966077,4.327041735689879
2015-10-31,1.3365628571428572,1.597073539706424,4.324959240348876
2015-11-01,1.3451971428571428,1.607856542584598,4.331901037779571
2015-11-02,1.3538314285714286,1.611343021612823,4.3165384103999145
2015-11-03,1.3624657142857142,1.616591502362922,4.320202636659563
2015-11-04,1.3711,1.6221569656757266,4.330457554707587
2015-11-05,1.3740442857142856,1.624954948483467,4.329375710447192
2015-11-06,1.3769885714285717,1.6254820458289982,4.319616729118943
2015-11-07,1.379932857142857,1.6275622370392233,4.321777345465362
2015-11-08,1.382877142857143,1.627966996012509,4.3208973869493015
2015-11-09,1.3858214285714283,1.6300530024099351,4.326606803575457
2015-11-10,1.3887657142857144,1.6290454389369935,4.322207449877203
2015-11-11,1.39171,1.6307635524535775,4.325495115335465
2015-11-12,1.398197142857143,1.6325560564781278,4.332632215279699
2015-11-13,1.4046842857142858,1.6341794811917991,4.338061186274053
2015-11-14,1.4111714285714287,1.6372766718391032,4.347889949848712
2015-11-15,1.4176585714285714,1.641079694547981,4.361122682625652
2015-11-16,1.4241457142857143,1.6455591442208888,4.378455451540769
2015-11-17,1.4306328571428573,1.6501579698121847,4.403914560547352
2015-11-18,1.4371200000000002,1.6543656417738348,4.431163869447708
2015-11-19,1.4463385714285717,1.6555336166371108,4.44681045351559
2015-11-20,1.455557142857143,1.657639263006404,4.467922874670268
2015-11-21,1.4647757142857143,1.658197520977691,4.489845033212543
2015-11-22,1.4739942857142858,1.6608619739208372,4.520781390239298
2015-11-23,1.483212857142857,1.6618033759243043,4.551798940445841
2015-11-24,1.4924314285714286,1.6628306890896263,4.575597319764257
2015-11-25,1.50165,1.6622402830079646,4.589896974811793
2015-11-26,1.5154214285714285,1.6622508161772342,4.612233876894058
2015-11-27,1.529192857142857,1.661682573639244,4.63621351450032
2015-11-28,1.5429642857142856,1.6606100556224734,4.645278184420884
2015-11-29,1.5567357142857143,1.6602399683313669,4.657236842598259
2015-11-30,1.5705071428571429,1.660590854532659,4.674189539655567
2015-12-01,1.5842785714285714,1.6595469735698403,4.686317606305361
2015-12-02,1.59805,1.6578199726916851,4.71277078316176
2015-12-03,1.6407114285714286,1.657452628413409,4.738624447133899
2015-12-04,1.683372857142857,1.6579780799512418,4.7589073812086
2015-12-05,1.7260342857142856,1.65860206050995,4.792732898789585
2015-12-06,1.7686957142857145,1.6599380174789728,4.824411405367793
2015-12-07,1.8113571428571429,1.6595673815853,4.844543364016294
