,True,Pred,Std
2015-09-06,0.8155572857142858,1.028353498042658,0.17570326169805783
2015-09-07,0.8152108571428572,1.0382683922201992,0.18519150765992498
2015-09-08,0.8148644285714286,1.04671385442438,0.1991183735487161
2015-09-09,0.8145180000000001,1.05333669432313,0.20944893017554467
2015-09-10,0.8211111428571429,1.0548706419582665,0.21226383737245014
2015-09-11,0.8277042857142858,1.0644907171167732,0.2177532780846545
2015-09-12,0.8342974285714286,1.068086038894117,0.21885502290313497
2015-09-13,0.8408905714285715,1.0659942721697464,0.21421834373477644
2015-09-14,0.8474837142857143,1.0739129113296793,0.2256293182553275
2015-09-15,0.8540768571428572,1.0936810367563292,0.23400757664515814
2015-09-16,0.86067,1.10867209561795,0.23666610468059046
2015-09-17,0.8643891428571429,1.1378659263139292,0.2538900582767165
2015-09-18,0.8681082857142858,1.1575596612326131,0.2583248791308702
2015-09-19,0.8718274285714286,1.1703444051540568,0.27870214541681493
2015-09-20,0.8755465714285715,1.1812269793979824,0.286772500616409
2015-09-21,0.8792657142857143,1.1873562415679917,0.2839835697510096
2015-09-22,0.8829848571428572,1.1888623750530258,0.2920622911397367
2015-09-23,0.886704,1.1909658818723112,0.29701222237335145
2015-09-24,0.9040962857142858,1.1953989746283815,0.29198496560804177
2015-09-25,0.9214885714285714,1.1983804649944902,0.28718345879869167
2015-09-26,0.9388808571428572,1.2098194868212342,0.2754247388265393
2015-09-27,0.9562731428571428,1.20854217546653,0.2614435201385096
2015-09-28,0.9736654285714287,1.206561884783596,0.24811648258045327
2015-09-29,0.9910577142857144,1.2177421856401562,0.24722706067012634
2015-09-30,1.00845,1.215988851838827,0.23402107226828495
2015-10-01,1.0167071428571428,1.2206949292318001,0.2315433910687752
2015-10-02,1.0249642857142858,1.224390151536435,0.22322037695735308
2015-10-03,1.0332214285714283,1.2235369648256005,0.21206613472268354
2015-10-04,1.0414785714285717,1.2214399315165954,0.20208232234777324
2015-10-05,1.0497357142857142,1.2310472242353112,0.20715659435299982
2015-10-06,1.0579928571428572,1.2339652412845195,0.20756692164233148
2015-10-07,1.06625,1.2459394797747732,0.21285140443583206
2015-10-08,1.06535,1.2557092137133181,0.2204490699493904
2015-10-09,1.06445,1.2637757561250778,0.2316218960959875
2015-10-10,1.06355,1.2674756415515245,0.23996139571452146
2015-10-11,1.06265,1.2599536420468986,0.24474570383342353
2015-10-12,1.06175,1.266738758584708,0.2507578942158222
2015-10-13,1.0608499999999998,1.266250282859832,0.25392009426721196
2015-10-14,1.05995,1.259418589964159,0.24998101812193552
2015-10-15,1.0836128571428572,1.2580054446140827,0.24762402948697293
2015-10-16,1.107275714285714,1.2607385277382508,0.24406110269115877
2015-10-17,1.1309385714285711,1.2614509978908748,0.23736540837162745
2015-10-18,1.1546014285714286,1.2612692458607182,0.22726456535429884
2015-10-19,1.1782642857142858,1.267209843608238,0.2244842064039949
2015-10-20,1.2019271428571427,1.2829084900596441,0.22943694922576108
2015-10-21,1.22559,1.298612128794402,0.23406161399792147
2015-10-22,1.237742857142857,1.324515496159032,0.24473146759683284
2015-10-23,1.2498957142857143,1.3388458729502708,0.24585585598623005
2015-10-24,1.2620485714285714,1.3583753562606573,0.2508758163374103
2015-10-25,1.2742014285714285,1.374487703907177,0.24706533263363317
2015-10-26,1.2863542857142856,1.3795787357207985,0.24106268793588503
2015-10-27,1.2985071428571429,1.393014012565151,0.24859771675145637
2015-10-28,1.31066,1.407094336306751,0.2570121829106511
2015-10-29,1.3192942857142858,1.4116260129439533,0.2533825186126679
2015-10-30,1.3279285714285711,1.4076070602650494,0.2427083859137409
2015-10-31,1.3365628571428572,1.3974918164303602,0.22536926692392134
2015-11-01,1.3451971428571428,1.3809631891566665,0.21082433166907188
2015-11-02,1.3538314285714286,1.3738955422973038,0.2043566502910854
2015-11-03,1.3624657142857142,1.3669147940844149,0.19584527348858494
2015-11-04,1.3711,1.3770761205346584,0.19573435976477915
2015-11-05,1.3740442857142856,1.3919121991713495,0.1993198615561893
2015-11-06,1.3769885714285717,1.40422591292952,0.1994146189344228
2015-11-07,1.379932857142857,1.4206322018309683,0.19696435414815516
2015-11-08,1.382877142857143,1.4474635852964521,0.20349132574847517
2015-11-09,1.3858214285714283,1.4865033508274108,0.20990987976666542
2015-11-10,1.3887657142857144,1.5239154125446828,0.22572027656079086
2015-11-11,1.39171,1.5524281531548203,0.2502658251441383
2015-11-12,1.398197142857143,1.5833964388509245,0.27015870279432463
2015-11-13,1.4046842857142858,1.6134232128230483,0.29853475907511284
2015-11-14,1.4111714285714287,1.6563717716376336,0.326831267983813
2015-11-15,1.4176585714285714,1.6924506193987132,0.3463076191356702
2015-11-16,1.4241457142857143,1.711971983391121,0.36184374207686254
2015-11-17,1.4306328571428573,1.7388231165489854,0.39007845090648896
2015-11-18,1.4371200000000002,1.758130415820092,0.43357251268269836
2015-11-19,1.4463385714285717,1.7746900939990282,0.462433780503094
2015-11-20,1.455557142857143,1.7820345657132568,0.47140398106177184
2015-11-21,1.4647757142857143,1.7763613568564653,0.48768864477431006
2015-11-22,1.4739942857142858,1.7698682066043467,0.49898897987233837
2015-11-23,1.483212857142857,1.7662229619934857,0.5194306246694178
2015-11-24,1.4924314285714286,1.7580384700300098,0.5332590301126541
2015-11-25,1.50165,1.7619356329392344,0.5520115276086404
2015-11-26,1.5154214285714285,1.7445367025546432,0.5472598064821659
2015-11-27,1.529192857142857,1.7213304848461004,0.5439389505686536
2015-11-28,1.5429642857142856,1.7089310793671013,0.5445199755464345
2015-11-29,1.5567357142857143,1.7137783122003378,0.5491799703238529
2015-11-30,1.5705071428571429,1.7111565405368359,0.572307134402618
2015-12-01,1.5842785714285714,1.7050632118349076,0.5777544287226797
2015-12-02,1.59805,1.7055246963135302,0.586498824465141
2015-12-03,1.6407114285714286,1.717710475953281,0.6077173453561069
2015-12-04,1.683372857142857,1.7367583959311248,0.6177712554239032
2015-12-05,1.7260342857142856,1.7461424622656854,0.610093233349472
2015-12-06,1.7686957142857145,1.7620083776395024,0.6013768711981402
2015-12-07,1.8113571428571429,1.7598541250828506,0.5856449245709701
2015-12-08,1.8540185714285715,1.763752165756181,0.6010589011508154
2015-12-09,1.8966799999999997,1.7708638105413468,0.6155534746900948
2015-12-10,1.865337142857143,1.7621032858834418,0.6014129143867344
2015-12-11,1.8339942857142857,1.7553801614356042,0.5824201289667861
2015-12-12,1.8026514285714288,1.744961540381849,0.5523329538521315
2015-12-13,1.7713085714285712,1.7323761586329343,0.5296063245068938
2015-12-14,1.739965714285714,1.739139001906559,0.5462373210194262
2015-12-15,1.708622857142857,1.7336368473298849,0.5429552513073383
2015-12-16,1.67728,1.7344769772996456,0.5544039285392461
2015-12-17,1.6923771428571428,1.7339682032798232,0.571076893148087
2015-12-18,1.7074742857142855,1.7407165634457022,0.5845877125657948
2015-12-19,1.7225714285714284,1.7466336810033918,0.5914084882704023
2015-12-20,1.7376685714285711,1.7545122721759976,0.6065358748697045
2015-12-21,1.7527657142857145,1.7608678329045326,0.635515476263613
2015-12-22,1.767862857142857,1.7708915698311927,0.6727094136005938
2015-12-23,1.78296,1.7909386048024596,0.721132312841751
2015-12-24,1.7958742857142855,1.8204681254086497,0.7333229201840834
2015-12-25,1.8087885714285716,1.8425716519592852,0.7602166797613352
2015-12-26,1.821702857142857,1.8664993917627932,0.743064675391756
2015-12-27,1.8346171428571427,1.8878432134798617,0.7151992309493873
2015-12-28,1.8475314285714284,1.9034203444628717,0.668446661941305
2015-12-29,1.8604457142857147,1.9135039887897523,0.6627773481627333
2015-12-30,1.8733599999999997,1.928502673227042,0.6543712756228002
2015-12-31,1.9373771428571431,1.9346325388598742,0.6542379103389755
2016-01-01,2.001394285714285,1.9300212051300705,0.650809199160963
2016-01-02,2.065411428571428,1.9116639757829756,0.6196597648975253
2016-01-03,2.1294285714285714,1.904395540384412,0.646364530890748
2016-01-04,2.193445714285714,1.9177849540542364,0.7007307160319982
2016-01-05,2.257462857142857,1.9280127711354942,0.8052265578578712
2016-01-06,2.32148,1.9241452327648403,0.8850222274671347
2016-01-07,2.334112857142857,1.9166563688552083,0.9264580695658924
2016-01-08,2.346745714285714,1.909870813435346,0.9401796072292479
2016-01-09,2.359378571428571,2.0332183949614167,1.0413116375606806
2016-01-10,2.3720114285714287,2.1735852738963217,1.110127794852585
2016-01-11,2.3846442857142858,2.230497633267462,1.1313105468562394
2016-01-12,2.397277142857143,2.3046344674071673,1.1730367094329894
2016-01-13,2.40991,2.336349401195765,1.1678825883242636
2016-01-14,2.343248571428572,2.357778914633662,1.1513346502402424
2016-01-15,2.2765871428571427,2.289001049800873,1.0582125465357457
2016-01-16,2.2099257142857143,2.2052518209385874,0.961855882101387
2016-01-17,2.143264285714286,2.1089666942788514,0.880907708221212
2016-01-18,2.076602857142857,2.0398595581858756,0.8177478628270625
2016-01-19,2.0099414285714285,1.957121074691415,0.7261598713384716
2016-01-20,1.94328,1.9298825184013546,0.6876844532672839
2016-01-21,1.9510914285714285,1.9094922776647212,0.6694252043384985
2016-01-22,1.958902857142857,1.9234972234137357,0.6625095203899518
2016-01-23,1.9667142857142859,1.930535904057607,0.6682988684099913
2016-01-24,1.9745257142857144,1.9476627275694014,0.6650479044634032
2016-01-25,1.9823371428571428,1.9368466988167465,0.6408816871244012
2016-01-26,1.9901485714285714,1.9165933892806173,0.6183825084030781
2016-01-27,1.9979600000000002,1.9036075276584328,0.6341671757368521
2016-01-28,2.01515,1.9024331890053898,0.6629477441197706
2016-01-29,2.03234,1.9092099667841942,0.6852151382569076
2016-01-30,2.04953,1.9155966881384852,0.7138646454867792
2016-01-31,2.06672,1.9130395418572725,0.7234902615312042
2016-02-01,2.08391,1.9202930552660378,0.7409583158391269
2016-02-02,2.1011,1.93686348605527,0.7727504928690343
2016-02-03,2.11829,1.9582731400802733,0.8014192560489772
2016-02-04,2.1372657142857143,1.967706141763732,0.8342303526249455
2016-02-05,2.1562414285714286,1.9660221513267608,0.8240706171221435
2016-02-06,2.175217142857143,1.9562982805627436,0.8064643149675579
2016-02-07,2.1941928571428573,1.93040873798278,0.8340438277524638
2016-02-08,2.213168571428572,1.9079505947334023,0.8334661492503361
2016-02-09,2.232144285714286,1.8865330408314467,0.85943973774343
2016-02-10,2.25112,1.8709776345100553,0.859491416105159
2016-02-11,2.2682685714285715,1.8557181444128306,0.8653823104601877
2016-02-12,2.285417142857143,1.839415760837406,0.8434473694781217
2016-02-13,2.302565714285714,1.828128263039425,0.8326143889061735
2016-02-14,2.319714285714286,1.8165487989557536,0.8105630344595762
2016-02-15,2.336862857142857,1.8072122416034193,0.8064255836263894
2016-02-16,2.3540114285714284,1.795015380191833,0.8135427692974733
2016-02-17,2.37116,1.7746609083425107,0.8515966960171086
2016-02-18,2.432472857142857,1.7532408308687508,0.9072039847436995
2016-02-19,2.493785714285714,1.7381950763312877,0.9526042484262884
2016-02-20,2.555098571428571,1.7239983391251565,0.9679088336544486
2016-02-21,2.6164114285714284,1.7125832363702953,0.9859877020594925
2016-02-22,2.6777242857142856,1.6951561078138055,1.02212294616437
2016-02-23,2.7390371428571427,1.6863508171865047,1.039227496411979
2016-02-24,2.80035,1.6777791215318592,1.0532043537096087
2016-02-25,2.852407142857143,1.687243942164153,1.0373635643333197
2016-02-26,2.904464285714285,1.6947140438660235,1.0199679255641252
2016-02-27,2.9565214285714285,1.692490118783474,0.9999468943544927
2016-02-28,3.0085785714285715,1.6867815799214245,0.963865523021608
2016-02-29,3.0606357142857146,1.6906612972690465,0.9620157448891558
