,True,Pred,Std
2015-09-06,0.8155572857142858,0.7508562758719475,0.17095889184596946
2015-09-07,0.8152108571428572,0.7457326296357699,0.1705753226468003
2015-09-08,0.8148644285714286,0.7686260615912378,0.17230971594453404
2015-09-09,0.8145180000000001,0.7872205066879243,0.17375466652838134
2015-09-10,0.8211111428571429,0.7949711637421102,0.17436656411557083
2015-09-11,0.8277042857142858,0.8337647713016495,0.17751493938229435
2015-09-12,0.8342974285714286,0.858200846242927,0.17957152696711187
2015-09-13,0.8408905714285715,0.9091075984624625,0.18403675411849285
2015-09-14,0.8474837142857143,0.9770373785882817,0.19037969698800694
2015-09-15,0.8540768571428572,1.0133590378451274,0.19395144257007169
2015-09-16,0.86067,1.0391502159849852,0.1965642171514892
2015-09-17,0.8643891428571429,1.0896081015849188,0.20185884909246288
2015-09-18,0.8681082857142858,1.1128920014168249,0.20438493075336905
2015-09-19,0.8718274285714286,1.1254332206591666,0.20576731321454977
2015-09-20,0.8755465714285715,1.1144740066367538,0.20455800114791667
2015-09-21,0.8792657142857143,1.1102687485263945,0.20409731214301496
2015-09-22,0.8829848571428572,1.115135347030215,0.20463041668664472
2015-09-23,0.886704,1.1226505987232775,0.20545861455059244
2015-09-24,0.9040962857142858,1.1153621393310502,0.20465607757167525
2015-09-25,0.9214885714285714,1.1197332948574052,0.20513642026350842
2015-09-26,0.9388808571428572,1.1338637060132921,0.2067045184083861
2015-09-27,0.9562731428571428,1.143331763400726,0.2077655294863322
2015-09-28,0.9736654285714287,1.1490847390706316,0.20841314110057618
2015-09-29,0.9910577142857144,1.162764418358192,0.20996875853707464
2015-09-30,1.00845,1.164834460420944,0.21020554911967748
2015-10-01,1.0167071428571428,1.179071684496455,0.21184639196482302
2015-10-02,1.0249642857142858,1.1800855020386503,0.21196460210275836
2015-10-03,1.0332214285714283,1.1508875568234251,0.208617852148125
2015-10-04,1.0414785714285717,1.129110942541942,0.20617481520066594
2015-10-05,1.0497357142857142,1.1449805884132087,0.2079505182716288
2015-10-06,1.0579928571428572,1.1670097793161347,0.21045595876098422
2015-10-07,1.06625,1.181088786411576,0.21208115271793115
2015-10-08,1.06535,1.2052686090942175,0.2149175788504929
2015-10-09,1.06445,1.2325751372422205,0.2181895131301712
2015-10-10,1.06355,1.268791135644831,0.22263832334976086
2015-10-11,1.06265,1.2985899652507307,0.22639516743763544
2015-10-12,1.06175,1.3258492587177904,0.2299074993617889
2015-10-13,1.0608499999999998,1.3326629025890382,0.23079627666410074
2015-10-14,1.05995,1.325715728853196,0.2298894640524276
2015-10-15,1.0836128571428572,1.3126776402667166,0.22819980929396122
2015-10-16,1.107275714285714,1.3054451931964905,0.22727172461778689
2015-10-17,1.1309385714285711,1.2828608713569045,0.22440186115881988
2015-10-18,1.1546014285714286,1.2623713335558027,0.2218412586814409
2015-10-19,1.1782642857142858,1.2745904682315738,0.22336223186588855
2015-10-20,1.2019271428571427,1.2977852750067413,0.22629227702635912
2015-10-21,1.22559,1.3304524731296152,0.23050735512265197
2015-10-22,1.237742857142857,1.3811244783111067,0.2372514361885154
2015-10-23,1.2498957142857143,1.4031927845769971,0.24026795482847096
2015-10-24,1.2620485714285714,1.409822646588594,0.2411814603914506
2015-10-25,1.2742014285714285,1.3981252329532057,0.23956947404128304
2015-10-26,1.2863542857142856,1.3828148325378449,0.23748053262012836
2015-10-27,1.2985071428571429,1.394942679746613,0.23913525511019684
2015-10-28,1.31066,1.4041392337240726,0.24039813821741207
2015-10-29,1.3192942857142858,1.402073964503646,0.24011322147469594
2015-10-30,1.3279285714285711,1.3765919239097983,0.2366368915939443
2015-10-31,1.3365628571428572,1.330994602185458,0.23057913976842914
2015-11-01,1.3451971428571428,1.293754362791896,0.22578015653088324
2015-11-02,1.3538314285714286,1.2662905502881856,0.22232703253867858
2015-11-03,1.3624657142857142,1.2367662414063738,0.21869706650928422
2015-11-04,1.3711,1.230842211456351,0.21797889088997247
2015-11-05,1.3740442857142856,1.2346713476473765,0.21844357097854283
2015-11-06,1.3769885714285717,1.2247728018263058,0.21724672590522465
2015-11-07,1.379932857142857,1.2421903846981452,0.21935776229473025
2015-11-08,1.382877142857143,1.2779247649079561,0.22378047274723656
2015-11-09,1.3858214285714283,1.3092663197900505,0.22776179129010443
2015-11-10,1.3887657142857144,1.3709278218556047,0.23587334654241432
2015-11-11,1.39171,1.4514769422291816,0.2470328827918471
2015-11-12,1.398197142857143,1.512391137879163,0.255898492271293
2015-11-13,1.4046842857142858,1.5801022998823822,0.26618426921366156
2015-11-14,1.4111714285714287,1.6382407859888077,0.2753877904437112
2015-11-15,1.4176585714285714,1.7305896892366113,0.29070839486680167
2015-11-16,1.4241457142857143,1.8152826242331417,0.3055289206207432
2015-11-17,1.4306328571428573,1.8757203036941887,0.3165641983889491
2015-11-18,1.4371200000000002,1.9224674963971229,0.32535848953479896
2015-11-19,1.4463385714285717,1.9294969605178833,0.3267052265442463
2015-11-20,1.455557142857143,1.921799847074151,0.32523285954715697
2015-11-21,1.4647757142857143,1.9171905980340989,0.32435660409841693
2015-11-22,1.4739942857142858,1.9060627435828597,0.3222468706400061
2015-11-23,1.483212857142857,1.919219001162082,0.3247435609184317
2015-11-24,1.4924314285714286,1.9384741831894072,0.32842682368712506
2015-11-25,1.50165,1.9749671161673965,0.33551526258374387
2015-11-26,1.5154214285714285,1.9918616613526943,0.33884593848318967
2015-11-27,1.529192857142857,1.9947513705094906,0.33942059967120364
2015-11-28,1.5429642857142856,2.024305139349103,0.34532833612501257
2015-11-29,1.5567357142857143,2.069802176524356,0.3546090457361153
2015-11-30,1.5705071428571429,2.0738877295547873,0.3554490659853633
2015-12-01,1.5842785714285714,2.069253903119773,0.35449633533890523
2015-12-02,1.59805,2.064784108852029,0.3535720223053733
2015-12-03,1.6407114285714286,2.0555729620463103,0.35168249791700434
2015-12-04,1.683372857142857,2.048492148725361,0.35023358367961643
2015-12-05,1.7260342857142856,2.042652932732061,0.34904440532715975
2015-12-06,1.7686957142857145,2.0401380288484394,0.3485338483489977
2015-12-07,1.8113571428571429,2.027127260669753,0.34589789530916115
2015-12-08,1.8540185714285715,2.045200204167083,0.3495620392784251
2015-12-09,1.8966799999999997,2.0501332384416613,0.3505701239238046
2015-12-10,1.865337142857143,2.0184122700248364,0.34414222994692634
2015-12-11,1.8339942857142857,1.9896687871753873,0.33841125323992216
2015-12-12,1.8026514285714288,1.9493028298010828,0.33051568281789456
2015-12-13,1.7713085714285712,1.9170351240668597,0.3243272264310011
2015-12-14,1.739965714285714,1.9288655189642758,0.32658168124635534
2015-12-15,1.708622857142857,1.925528150113523,0.32594467137670136
2015-12-16,1.67728,1.9394878910110893,0.32862045296283826
2015-12-17,1.6923771428571428,1.9582739081238658,0.33225346373647446
2015-12-18,1.7074742857142855,1.9873596092540624,0.33795484333503634
2015-12-19,1.7225714285714284,2.014581707467139,0.3433731440094787
2015-12-20,1.7376685714285711,2.0637136755250096,0.3533508531808407
2015-12-21,1.7527657142857145,2.1161307854693385,0.36428836997176384
2015-12-22,1.767862857142857,2.1807788799048664,0.37818408894986244
2015-12-23,1.78296,2.2462488907049596,0.39272403192136096
2015-12-24,1.7958742857142855,2.3026533538203835,0.4056297701387632
2015-12-25,1.8087885714285716,2.3549404449565414,0.4179077424397504
2015-12-26,1.821702857142857,2.3943858472248913,0.4273756626765428
2015-12-27,1.8346171428571427,2.384244160746515,0.4249205016123727
2015-12-28,1.8475314285714284,2.3304554346663657,0.4121216586049796
2015-12-29,1.8604457142857147,2.2818051396615506,0.40081630379347133
2015-12-30,1.8733599999999997,2.230889774381727,0.389272252005443
2015-12-31,1.9373771428571431,2.1871623096437607,0.37957786862935494
2016-01-01,2.001394285714285,2.1510045728336724,0.3717242388735076
2016-01-02,2.065411428571428,2.1206563177578004,0.3652464494932408
2016-01-03,2.1294285714285714,2.124920824945301,0.36615114998503406
2016-01-04,2.193445714285714,2.171251189418495,0.3761082591300382
2016-01-05,2.257462857142857,2.248786287293792,0.39329625182795525
2016-01-06,2.32148,2.3587694714270535,0.41881776437643525
2016-01-07,2.334112857142857,2.4330864666494727,0.4368235314895439
2016-01-08,2.346745714285714,2.5098333323577644,0.4560746264277511
2016-01-09,2.359378571428571,2.5835106569880844,0.47517578828463725
2016-01-10,2.3720114285714287,2.6179413929200175,0.48431479385291043
2016-01-11,2.3846442857142858,2.6170498040295542,0.48407554827382393
2016-01-12,2.397277142857143,2.599114450055808,0.4792951352331416
2016-01-13,2.40991,2.5781229409067037,0.4737579798127487
2016-01-14,2.343248571428572,2.5377903385684193,0.46324993654071545
2016-01-15,2.2765871428571427,2.497645358307749,0.45297118171119344
2016-01-16,2.2099257142857143,2.449168860595882,0.44080816907793663
2016-01-17,2.143264285714286,2.427926530353546,0.4355552720771807
2016-01-18,2.076602857142857,2.4277768715735077,0.4355197500610237
2016-01-19,2.0099414285714285,2.401790445780367,0.4291660271510853
2016-01-20,1.94328,2.3723833732669357,0.42206922206533304
2016-01-21,1.9510914285714285,2.316073928115964,0.4087495906419196
2016-01-22,1.958902857142857,2.266284295301825,0.39726953334322945
2016-01-23,1.9667142857142859,2.215591004340768,0.38585676214927456
2016-01-24,1.9745257142857144,2.1468630623414966,0.370836078749083
2016-01-25,1.9823371428571428,2.0688066823078692,0.3544046089898498
2016-01-26,1.9901485714285714,2.028340769546017,0.3461436418286563
2016-01-27,1.9979600000000002,2.019357512246266,0.34433218358544626
2016-01-28,2.01515,2.0167671206495466,0.3438114500296825
2016-01-29,2.03234,2.0194558218261154,0.3443534967951405
2016-01-30,2.04953,1.9566573958025277,0.33194045854237286
2016-01-31,2.06672,1.885952838757515,0.3184714152100758
2016-02-01,2.08391,1.8225568748189063,0.30683898354864514
2016-02-02,2.1011,1.789011144546643,0.3008530163689067
2016-02-03,2.11829,1.797903992143497,0.30242813662663126
2016-02-04,2.1372657142857143,1.8374630648635477,0.30953382907395444
2016-02-05,2.1562414285714286,1.9068105986009987,0.3223865448533405
2016-02-06,2.175217142857143,1.9456669114338458,0.32981144170376275
2016-02-07,2.1941928571428573,1.9966731252986194,0.33979995834567767
2016-02-08,2.213168571428572,2.0496216116884947,0.3504638047464903
2016-02-09,2.232144285714286,2.0927373845652344,0.35937330243122556
2016-02-10,2.25112,2.1321601844078604,0.36768934929005814
2016-02-11,2.2682685714285715,2.1360257478092763,0.3685152704533565
2016-02-12,2.285417142857143,2.117459720325515,0.364568074990101
2016-02-13,2.302565714285714,2.145961050002277,0.3706413796983661
2016-02-14,2.319714285714286,2.1872346154619753,0.3795943541364668
2016-02-15,2.336862857142857,2.1736972985403242,0.37663878524160754
2016-02-16,2.3540114285714284,2.210308619952083,0.3846819571840503
2016-02-17,2.37116,2.280037981075555,0.4004107493464648
2016-02-18,2.432472857142857,2.3181351376774013,0.4092327174917756
2016-02-19,2.493785714285714,2.3323928794888857,0.4125752157765219
2016-02-20,2.555098571428571,2.29360909191528,0.40353624788618125
2016-02-21,2.6164114285714284,2.2409107682955565,0.3915206721925695
2016-02-22,2.6777242857142856,2.2317719273080527,0.389466155582439
2016-02-23,2.7390371428571427,2.221512839880526,0.38717733081631733
2016-02-24,2.80035,2.219407742113799,0.3867048742863721
2016-02-25,2.852407142857143,2.184874966104567,0.37907707677686986
2016-02-26,2.904464285714285,2.1883721977430883,0.379845943273291
2016-02-27,2.9565214285714285,2.2003521417000296,0.38248211575415336
2016-02-28,3.0085785714285715,2.210147989120722,0.38464594142558406
2016-02-29,3.0606357142857146,2.2330229605998397,0.3897483293123245
2016-03-01,3.112692857142857,2.2252055934736132,0.3879985614276751
2016-03-02,3.16475,2.2547800994902256,0.3946523150810264
2016-03-03,3.1629042857142857,2.263284755911291,0.3965852613625045
2016-03-04,3.161058571428572,2.238823225810945,0.3910480236517264
2016-03-05,3.1592128571428573,2.219502979519278,0.3867275864326096
2016-03-06,3.157367142857143,2.208662812253714,0.38431697189680847
2016-03-07,3.1555214285714284,2.215663419879496,0.38587239732240874
2016-03-08,3.1536757142857144,2.211334726191759,0.38491258970284825
2016-03-09,3.15183,2.2000174941346944,0.3824052291045117
2016-03-10,3.1775828571428573,2.2063674591170552,0.3838091030712203
2016-03-11,3.203335714285714,2.23214168543762,0.38954962546287497
2016-03-12,3.2290885714285715,2.2931013053800764,0.4034192035286983
2016-03-13,3.2548414285714284,2.335158494745225,0.41322580355968697
2016-03-14,3.280594285714286,2.376273184901774,0.42300362938608194
2016-03-15,3.3063471428571427,2.446754131540835,0.44020404793212187
2016-03-16,3.3321,2.525037084434271,0.45996619359080126
2016-03-17,3.3646914285714287,2.592351058179617,0.47750937902015433
2016-03-18,3.3972828571428573,2.6275553237297835,0.4868877947482839
2016-03-19,3.429874285714286,2.6741907112297416,0.4995250194396976
2016-03-20,3.4624657142857145,2.758040444082141,0.5228703627590092
2016-03-21,3.495057142857143,2.8134914359376433,0.5387363878533389
2016-03-22,3.527648571428572,2.8259207951167524,0.5423438886076513
2016-03-23,3.5602400000000003,2.845387189132035,0.5480231869529257
2016-03-24,3.4880328571428576,2.869030204203725,0.554976669618279
2016-03-25,3.4158257142857145,2.8539025981633963,0.550518889746733
2016-03-26,3.343618571428572,2.8137124130512774,0.5388038111087159
2016-03-27,3.2714114285714286,2.750065957180977,0.5206102299070952
2016-03-28,3.199204285714286,2.686613487178058,0.5029333774625067
2016-03-29,3.126997142857143,2.6225294659010174,0.4855361477458704
2016-03-30,3.05479,2.5689202425805036,0.4713455548884795
2016-03-31,3.013722857142857,2.5050907728941443,0.4548675362015109
2016-04-01,2.972655714285714,2.40520780088526,0.43000108254710945
2016-04-02,2.931588571428572,2.317072384786308,0.4089833501953444
