,True,Pred,Std
2014-09-06,0.8081480000000001,0.6934493238573186,1.2601725716564656
2014-09-07,0.821655,0.6988582982881367,1.2601669759102914
2014-09-08,0.8351620000000001,0.6997818158479482,1.2582605819930142
2014-09-09,0.8486690000000001,0.701624352426529,1.2574364712181838
2014-09-10,0.862176,0.7060722300217561,1.2563738280476031
2014-09-11,0.8797090000000001,0.7067828349256553,1.2514429881832903
2014-09-12,0.897242,0.708892102071885,1.2512823573519292
2014-09-13,0.914775,0.7116484185147286,1.2531173232150974
2014-09-14,0.932308,0.7231707456411384,1.2504805198412834
2014-09-15,0.949841,0.7404843957568258,1.2450539626982216
2014-09-16,0.967374,0.7613092943065987,1.246195056035757
2014-09-17,0.984907,0.782064630050987,1.2417303089116218
2014-09-18,1.0103302857142855,0.8135482729977072,1.239611825242281
2014-09-19,1.0357535714285715,0.8387504714225754,1.2415995220598581
2014-09-20,1.0611768571428573,0.862995084068276,1.2431702809271816
2014-09-21,1.0866001428571428,0.8871890058368668,1.2436055422031433
2014-09-22,1.1120234285714286,0.9131126714964435,1.2469686953745038
2014-09-23,1.1374467142857143,0.9375256502696873,1.250587058459625
2014-09-24,1.16287,0.95814537145973,1.2552421706742047
2014-09-25,1.1720757142857143,0.979118118401073,1.2636949292925153
2014-09-26,1.1812814285714286,1.003479144511305,1.271941961948529
2014-09-27,1.1904871428571429,1.0257115926649794,1.2803871498514268
2014-09-28,1.1996928571428571,1.0351234731496424,1.2867483063261365
2014-09-29,1.2088985714285716,1.0414669646217227,1.29422839259471
2014-09-30,1.218104285714286,1.0438943663960472,1.300389418853298
2014-10-01,1.22731,1.0612214298444764,1.3074046193073394
2014-10-02,1.2244228571428573,1.0719583501070962,1.3155476369168162
2014-10-03,1.2215357142857144,1.083132671195686,1.3268049615736603
2014-10-04,1.2186485714285715,1.0882470734786243,1.33674838308464
2014-10-05,1.2157614285714289,1.106960345891133,1.3516949502781486
2014-10-06,1.2128742857142858,1.13363702343297,1.3671864992608431
2014-10-07,1.209987142857143,1.1562814172535465,1.3822789947369394
2014-10-08,1.2071,1.1743817908791825,1.398301591003642
2014-10-09,1.2006442857142858,1.1944345313171372,1.4151496146913323
2014-10-10,1.1941885714285714,1.211035464409046,1.4305544844685791
2014-10-11,1.1877328571428571,1.235174032178715,1.4489176387233882
2014-10-12,1.181277142857143,1.2579914003883899,1.4695715378533005
2014-10-13,1.174821428571429,1.2695533640502021,1.4838399225545673
2014-10-14,1.1683657142857142,1.2794186096955091,1.4967927583022713
2014-10-15,1.16191,1.2876140737103074,1.5147108861554417
2014-10-16,1.18293,1.2988157700669467,1.5399674510946129
2014-10-17,1.20395,1.3115320483881385,1.568695792513236
2014-10-18,1.22497,1.3272751865076573,1.6075999434898498
2014-10-19,1.24599,1.3402745437529684,1.6480066071745605
2014-10-20,1.26701,1.3530574224256875,1.6960545365617725
2014-10-21,1.28803,1.3721841217320263,1.751760189728469
2014-10-22,1.30905,1.4014206885679068,1.8150032032716426
2014-10-23,1.31786,1.4389984282601476,1.8913918315042557
2014-10-24,1.32667,1.4781265188042523,1.9695025231919292
2014-10-25,1.33548,1.5156834115989806,2.0449386676492396
2014-10-26,1.3442900000000002,1.550085620197475,2.11842376194039
2014-10-27,1.3531000000000002,1.5807446037667992,2.1924910332747105
2014-10-28,1.3619100000000002,1.6193414275858702,2.2738086361229124
2014-10-29,1.3707200000000002,1.6580824241593184,2.3637278883258697
2014-10-30,1.3797214285714288,1.6955937829410583,2.453267507553071
2014-10-31,1.3887228571428571,1.72945419164525,2.540268632986307
2014-11-01,1.3977242857142858,1.7607482375451178,2.6253270470123895
2014-11-02,1.4067257142857144,1.793737026492253,2.704499394386023
2014-11-03,1.415727142857143,1.8279069567642512,2.787670615584642
2014-11-04,1.4247285714285711,1.8548652868635358,2.8802666094282277
2014-11-05,1.43373,1.8727953742526473,2.9608014661350843
2014-11-06,1.4328985714285714,1.887298670572728,3.036976907410503
2014-11-07,1.4320671428571428,1.9054909899884465,3.110426671696395
2014-11-08,1.4312357142857142,1.9234368771314623,3.1776296082823574
2014-11-09,1.4304042857142858,1.9428421568208785,3.2383037354494033
2014-11-10,1.4295728571428572,1.9598722068400087,3.296896683921606
2014-11-11,1.4287414285714286,1.9783389372593017,3.3377849109388595
2014-11-12,1.42791,1.994376894397855,3.3616278367856447
2014-11-13,1.4547871428571428,2.021177117237583,3.366604539824486
2014-11-14,1.4816642857142857,2.0549476648414435,3.3599269493896378
2014-11-15,1.5085414285714285,2.0914117413244546,3.3512506900858883
2014-11-16,1.5354185714285715,2.106157629699275,3.343936720674336
2014-11-17,1.5622957142857143,2.123090467343688,3.3307548982155324
2014-11-18,1.5891728571428572,2.1413301860211194,3.3167490747024115
2014-11-19,1.61605,2.1551807550080273,3.294582019974619
2014-11-20,1.6222942857142857,2.1681312866249534,3.2687562250128397
2014-11-21,1.6285385714285714,2.1810054527646754,3.252022530099928
2014-11-22,1.634782857142857,2.1854936800786406,3.2297481687102025
2014-11-23,1.6410271428571428,2.192536639822528,3.2092174857166405
2014-11-24,1.6472714285714285,2.201894592674941,3.1851737713306547
2014-11-25,1.6535157142857142,2.2062342584140002,3.158432029524476
2014-11-26,1.65976,2.2085489223609867,3.135515144809306
2014-11-27,1.7161642857142856,2.2071047809659246,3.1041265198270387
2014-11-28,1.7725685714285715,2.199958245057553,3.060548823589623
2014-11-29,1.8289728571428567,2.1871571527796387,3.0065748892831508
2014-11-30,1.8853771428571429,2.177195956545517,2.959108259175003
2014-12-01,1.9417814285714288,2.160876676011056,2.907481904969484
2014-12-02,1.9981857142857145,2.139266891769931,2.856280827473224
2014-12-03,2.05459,2.1138579250378906,2.8076921953968403
2014-12-04,2.123278571428572,2.0841875232927203,2.764010045230836
2014-12-05,2.191967142857143,2.0522974755650165,2.730517639128
2014-12-06,2.260655714285714,2.0295821474326403,2.716026412064373
2014-12-07,2.329344285714285,2.0044957590094805,2.705300793014616
2014-12-08,2.398032857142857,1.9864193044557275,2.690817246386916
2014-12-09,2.4667214285714283,1.9776181832079294,2.6879577103712564
2014-12-10,2.53541,1.9716207502345593,2.6909554942335787
2014-12-11,2.5364271428571428,1.9716756104911717,2.6885495428195902
2014-12-12,2.5374442857142854,1.9743634339036347,2.697639229017168
2014-12-13,2.5384614285714284,1.9800239151808918,2.7153068649386465
2014-12-14,2.539478571428571,1.985473842793271,2.7339512328688507
2014-12-15,2.540495714285714,1.9865111405252964,2.75311435938558
2014-12-16,2.5415128571428567,1.9918309396089913,2.773952698698223
2014-12-17,2.54253,1.9936450585746468,2.7987659927639674
2014-12-18,2.694401428571428,2.0024724030251058,2.8306992703738807
2014-12-19,2.846272857142857,2.013594113127604,2.8723926265171773
2014-12-20,2.998144285714285,2.024148677897245,2.91413864850682
2014-12-21,3.1500157142857144,2.03769872239843,2.961402515106529
2014-12-22,3.301887142857143,2.047003351081416,3.012343116104394
2014-12-23,3.453758571428572,2.060892212527439,3.075909695441067
2014-12-24,3.60563,2.078753066272706,3.148232849497169
2014-12-25,3.7919342857142864,2.0936289734556977,3.239761262747079
2014-12-26,3.9782385714285713,2.1045236718163345,3.3432748865385653
2014-12-27,4.164542857142857,2.0967029033541977,3.450197087793887
