,True,Pred,Std
2014-09-06,0.8081480000000001,0.9576088930103183,4.036634797933162
2014-09-07,0.821655,0.9460142874958217,4.0146077465802446
2014-09-08,0.8351620000000001,0.9385915850556642,4.001845495364011
2014-09-09,0.8486690000000001,0.9346797195976675,3.997160868331373
2014-09-10,0.862176,0.9334845889073685,3.9984287985821965
2014-09-11,0.8797090000000001,0.9382149693940208,4.012706509527088
2014-09-12,0.897242,0.9452976479636953,4.033120230453551
2014-09-13,0.914775,0.9497316733441279,4.048902867957831
2014-09-14,0.932308,0.947871746064201,4.056851460817874
2014-09-15,0.949841,0.9317191858495847,4.0483687484994535
2014-09-16,0.967374,0.9041153151107431,4.016635820546687
2014-09-17,0.984907,0.87110754451482,3.9840058176777964
2014-09-18,1.0103302857142855,0.8286971099573448,3.9501447506505247
2014-09-19,1.0357535714285715,0.7822824526998662,3.9180782723375556
2014-09-20,1.0611768571428573,0.739844862315368,3.897550880959392
2014-09-21,1.0866001428571428,0.6957399590119087,3.8876439963793166
2014-09-22,1.1120234285714286,0.6423730808749795,3.8858717906497127
2014-09-23,1.1374467142857143,0.5884731256245487,3.904097245660425
2014-09-24,1.16287,0.5313774095607455,3.9457142363265163
2014-09-25,1.1720757142857143,0.48950188993536864,4.023574984685063
2014-09-26,1.1812814285714286,0.43593198770378155,4.140095975319326
2014-09-27,1.1904871428571429,0.4122574759872639,4.1842009883432985
2014-09-28,1.1996928571428571,0.3809946009994498,4.1858042244825375
2014-09-29,1.2088985714285716,0.3261188583653371,4.2101929001621015
2014-09-30,1.218104285714286,0.2683670667783245,4.236060608359933
2014-10-01,1.22731,0.21104852206722644,4.275758806690752
2014-10-02,1.2244228571428573,0.16969026608638277,4.3346515116050846
2014-10-03,1.2215357142857144,0.1382143447207808,4.407602486437858
2014-10-04,1.2186485714285715,0.10860162853543828,4.485928449772478
2014-10-05,1.2157614285714289,0.08043867692146073,4.575628480390013
2014-10-06,1.2128742857142858,0.05471730845814194,4.669619899720789
2014-10-07,1.209987142857143,0.03240032064902778,4.765064457528711
2014-10-08,1.2071,0.014635252911806057,4.85437607752943
2014-10-09,1.2006442857142858,0.00276212187448884,4.933671531318904
2014-10-10,1.1941885714285714,-0.002118904876820794,4.9952839883150455
2014-10-11,1.1877328571428571,-0.002250788933716765,5.045810284654975
2014-10-12,1.181277142857143,0.0017268814020864162,5.085445283970178
2014-10-13,1.174821428571429,0.0075242390195913115,5.1242336798053385
2014-10-14,1.1683657142857142,0.01663331831788267,5.149863075048447
2014-10-15,1.16191,0.029462691058080595,5.163865168064118
2014-10-16,1.18293,0.05463798052708055,5.183394102771938
2014-10-17,1.20395,0.08046920665426548,5.20728420843941
2014-10-18,1.22497,0.10704801349830623,5.221694461764277
2014-10-19,1.24599,0.13224316238019984,5.229848012543023
2014-10-20,1.26701,0.1574469517525099,5.232680996194483
2014-10-21,1.28803,0.1853218184439521,5.235524951897264
2014-10-22,1.30905,0.2162395366985239,5.237308568560243
2014-10-23,1.31786,0.2505142912058439,5.2418198371819855
2014-10-24,1.32667,0.2854563795896601,5.244008980861842
2014-10-25,1.33548,0.3162800879369946,5.248895054756762
2014-10-26,1.3442900000000002,0.3507062136786912,5.253452405994058
2014-10-27,1.3531000000000002,0.3901823910509157,5.260903745488167
2014-10-28,1.3619100000000002,0.43387289026222375,5.269818756628693
2014-10-29,1.3707200000000002,0.4781060568456426,5.279014652283073
2014-10-30,1.3797214285714288,0.5193186451301165,5.290182006119073
2014-10-31,1.3887228571428571,0.5622619099299386,5.304970136891486
2014-11-01,1.3977242857142858,0.6039520841783509,5.320843622980714
2014-11-02,1.4067257142857144,0.6374639108120278,5.3346508523648986
2014-11-03,1.415727142857143,0.6631978422741108,5.352555045712888
2014-11-04,1.4247285714285711,0.6876711398994997,5.370237603624165
2014-11-05,1.43373,0.7122456272682101,5.391099423126638
2014-11-06,1.4328985714285714,0.7367355201212242,5.414715227511049
2014-11-07,1.4320671428571428,0.7599171878649332,5.4366329972327945
2014-11-08,1.4312357142857142,0.7793013189254254,5.455052876992941
2014-11-09,1.4304042857142858,0.7992877881733924,5.475928740721107
