,True,Pred,Std
2015-09-06,0.8155572857142858,0.4691064237592928,51.11640661508704
2015-09-07,0.8152108571428572,0.4468385770250391,51.127052138162135
2015-09-08,0.8148644285714286,0.43651072226584886,51.133705590084084
2015-09-09,0.8145180000000001,0.45014445608849635,51.12896566391278
2015-09-10,0.8211111428571429,0.46064505208069456,51.12445044535256
2015-09-11,0.8277042857142858,0.45107047664751576,51.13039466387701
2015-09-12,0.8342974285714286,0.4390387720384607,51.1237306787858
2015-09-13,0.8408905714285715,0.4387087464497452,51.11758984110165
2015-09-14,0.8474837142857143,0.43120507712836004,51.11850973788452
2015-09-15,0.8540768571428572,0.4352643589534061,51.11986149460745
2015-09-16,0.86067,0.45840537524696534,51.10389672105122
2015-09-17,0.8643891428571429,0.4631088604928134,51.10304353434039
2015-09-18,0.8681082857142858,0.46038603623663166,51.09906199635649
2015-09-19,0.8718274285714286,0.45638701840347423,51.101681244448194
2015-09-20,0.8755465714285715,0.4363882055977695,51.103275264064315
2015-09-21,0.8792657142857143,0.4264177242652159,51.11526903280592
2015-09-22,0.8829848571428572,0.44592611380693503,51.10878060053587
2015-09-23,0.886704,0.4374607647597324,51.115799202325825
2015-09-24,0.9040962857142858,0.4443057612676341,51.113797900164606
2015-09-25,0.9214885714285714,0.4686532506095469,51.09553689570761
2015-09-26,0.9388808571428572,0.4718539214158859,51.09286849282599
2015-09-27,0.9562731428571428,0.4566160256871702,51.099293726080425
2015-09-28,0.9736654285714287,0.4467849716967968,51.09693078510762
2015-09-29,0.9910577142857144,0.43128486451407055,51.10360881442452
2015-09-30,1.00845,0.4360424282578742,51.094353669693
2015-10-01,1.0167071428571428,0.4317494828848522,51.088711402020934
2015-10-02,1.0249642857142858,0.43942551627498116,51.0932792864275
2015-10-03,1.0332214285714283,0.4549582173076672,51.085144168694974
2015-10-04,1.0414785714285717,0.45737342638995965,51.07733557920981
2015-10-05,1.0497357142857142,0.4737792695518229,51.079368480878834
2015-10-06,1.0579928571428572,0.46858460671346075,51.0769247856083
2015-10-07,1.06625,0.47373055364395117,51.07076288158561
2015-10-08,1.06535,0.4687787434465475,51.079600210602756
2015-10-09,1.06445,0.4433595932793738,51.079800340818885
2015-10-10,1.06355,0.44938122648344186,51.07930879291964
2015-10-11,1.06265,0.4544149567590319,51.081636623328215
