,True,Pred,Std
2014-09-06,0.8081480000000001,0.24645425505226942,51.09203637245369
2014-09-07,0.821655,0.25033055049138514,51.084933505309586
2014-09-08,0.8351620000000001,0.23313474020690095,51.094501134062774
2014-09-09,0.8486690000000001,0.22007005811102873,51.10392832055903
2014-09-10,0.862176,0.23461482878510836,51.08954703344966
2014-09-11,0.8797090000000001,0.22788864587796476,51.10364392498875
2014-09-12,0.897242,0.21300858303053488,51.11862209169007
2014-09-13,0.914775,0.20883732456421103,51.13034902014351
2014-09-14,0.932308,0.19635789168587883,51.144228226184374
2014-09-15,0.949841,0.20293126134822886,51.14585384530831
2014-09-16,0.967374,0.22770162726317345,51.13218881370926
2014-09-17,0.984907,0.20931858616534244,51.14722666836977
2014-09-18,1.0103302857142855,0.20085063125595073,51.14875046685744
2014-09-19,1.0357535714285715,0.22111082575428484,51.133884653961665
2014-09-20,1.0611768571428573,0.24781336990711464,51.109974359719764
2014-09-21,1.0866001428571428,0.26330363653131106,51.10103521006632
2014-09-22,1.1120234285714286,0.2605292024887213,51.10140387099076
2014-09-23,1.1374467142857143,0.2731412257497534,51.08240554468489
2014-09-24,1.16287,0.27566603876722506,51.07784819344759
2014-09-25,1.1720757142857143,0.28308566903301235,51.070689149400714
2014-09-26,1.1812814285714286,0.2872893293383978,51.06031046661377
2014-09-27,1.1904871428571429,0.283202562524789,51.05497366085053
2014-09-28,1.1996928571428571,0.30133178235910507,51.05589706868982
2014-09-29,1.2088985714285716,0.312401563799954,51.04853789442683
2014-09-30,1.218104285714286,0.31680679783196325,51.05039875433112
2014-10-01,1.22731,0.34354133494350464,51.03950043519354
2014-10-02,1.2244228571428573,0.3371701124688983,51.045097059132104
2014-10-03,1.2215357142857144,0.3413356406099807,51.045627228652
2014-10-04,1.2186485714285715,0.3541234224181344,51.04222852603436
2014-10-05,1.2157614285714289,0.3633882259835858,51.04562371759558
2014-10-06,1.2128742857142858,0.36501646897073226,51.04853087231398
2014-10-07,1.209987142857143,0.3587251461739242,51.058642714812756
2014-10-08,1.2071,0.3652802096543959,51.05869186960269
2014-10-09,1.2006442857142858,0.3557856106176555,51.062775228222854
2014-10-10,1.1941885714285714,0.3399120546673179,51.0751833016224
2014-10-11,1.1877328571428571,0.31903764559314396,51.085934156390195
2014-10-12,1.181277142857143,0.30114080694830553,51.09757681948948
2014-10-13,1.174821428571429,0.29970524089710504,51.09930074819327
2014-10-14,1.1683657142857142,0.3078787539517265,51.098314141338356
2014-10-15,1.16191,0.3480019234030315,51.0906740825615
2014-10-16,1.18293,0.3635872787099799,51.07790788140679
2014-10-17,1.20395,0.3840019511190192,51.07203739506722
2014-10-18,1.22497,0.40362284533198595,51.06548576378155
2014-10-19,1.24599,0.4328127569483835,51.05253347663641
2014-10-20,1.26701,0.44516601123650745,51.046747255651006
2014-10-21,1.28803,0.44734041122240015,51.04971760938502
2014-10-22,1.30905,0.45051071001917214,51.04799368068124
2014-10-23,1.31786,0.4452322207087064,51.05031448897696
2014-10-24,1.32667,0.44117723855627233,51.05243867811299
2014-10-25,1.33548,0.4285903070051083,51.04867131457091
2014-10-26,1.3442900000000002,0.4248638006391404,51.05704167308378
2014-10-27,1.3531000000000002,0.4243449803348258,51.0654014984274
2014-10-28,1.3619100000000002,0.4106847352931704,51.07256756458712
2014-10-29,1.3707200000000002,0.4168222470742678,51.06855442709542
2014-10-30,1.3797214285714288,0.44553506989780256,51.06161306854678
2014-10-31,1.3887228571428571,0.4598598989455914,51.058228410154825
2014-11-01,1.3977242857142858,0.4595720334640825,51.058842845028884
2014-11-02,1.4067257142857144,0.45663215460261425,51.062659363360886
2014-11-03,1.415727142857143,0.4497639659212297,51.06646534852362
2014-11-04,1.4247285714285711,0.4604190826837085,51.06251189899111
2014-11-05,1.43373,0.4693254396187533,51.05751566570092
2014-11-06,1.4328985714285714,0.47517272006977535,51.05485779598856
2014-11-07,1.4320671428571428,0.4848143690241948,51.05258965353918
2014-11-08,1.4312357142857142,0.48294116556216776,51.05328484271098
2014-11-09,1.4304042857142858,0.49033923574710636,51.05054621870089
2014-11-10,1.4295728571428572,0.5043690880526229,51.04681747677947
2014-11-11,1.4287414285714286,0.5015331282322425,51.047733862505915
2014-11-12,1.42791,0.5039456491619609,51.04510057018853
2014-11-13,1.4547871428571428,0.5042145604248103,51.04262527541018
2014-11-14,1.4816642857142857,0.5097290585592221,51.04094699043989
2014-11-15,1.5085414285714285,0.5141678979271724,51.04288158252907
2014-11-16,1.5354185714285715,0.5166451539596933,51.04361890437794
2014-11-17,1.5622957142857143,0.5158720906536411,51.041958174689775
2014-11-18,1.5891728571428572,0.5071731329187192,51.0434609068389
2014-11-19,1.61605,0.5083440428057239,51.03637208392048
2014-11-20,1.6222942857142857,0.5059220310516115,51.02896726592399
2014-11-21,1.6285385714285714,0.5092754465274233,51.02931486050988
2014-11-22,1.634782857142857,0.509003764821615,51.027661152934556
2014-11-23,1.6410271428571428,0.5193073576323185,51.03015751405144
2014-11-24,1.6472714285714285,0.520367504661223,51.03689874238396
2014-11-25,1.6535157142857142,0.527066051714098,51.03318404468822
2014-11-26,1.65976,0.5269099194237795,51.029497435443886
2014-11-27,1.7161642857142856,0.5273818547812867,51.021323696090704
2014-11-28,1.7725685714285715,0.5205120202922039,51.01658025886297
2014-11-29,1.8289728571428567,0.5075907017619238,51.01786179445744
2014-11-30,1.8853771428571429,0.5021093940827623,51.01398909922266
2014-12-01,1.9417814285714288,0.49906688539623656,51.0128585390544
2014-12-02,1.9981857142857145,0.4860456937687937,50.99440793755055
2014-12-03,2.05459,0.5010666240401398,50.97409296508599
2014-12-04,2.123278571428572,0.49562351281464473,50.9687491372099
2014-12-05,2.191967142857143,0.4863848810203634,50.96427254027033
2014-12-06,2.260655714285714,0.4666607535195164,50.96783275148345
2014-12-07,2.329344285714285,0.4522797955716811,50.95894275661993
2014-12-08,2.398032857142857,0.4594474732514443,50.94336419927025
2014-12-09,2.4667214285714283,0.4757214597865399,50.93686172277451
2014-12-10,2.53541,0.4708583449090142,50.92142009662533
2014-12-11,2.5364271428571428,0.4650737560162358,50.92012451680518
2014-12-12,2.5374442857142854,0.49009431213146076,50.91754389033414
2014-12-13,2.5384614285714284,0.4911183473964501,50.90867496180916
2014-12-14,2.539478571428571,0.49338263591280207,50.91916950945807
2014-12-15,2.540495714285714,0.4860833416198939,50.920257936949255
2014-12-16,2.5415128571428567,0.5019213468381595,50.911848956815724
2014-12-17,2.54253,0.5049954138873014,50.91227379464293
2014-12-18,2.694401428571428,0.50664835341903,50.93895080134631
2014-12-19,2.846272857142857,0.4954673393791337,50.945007373676304
2014-12-20,2.998144285714285,0.48184354897799714,50.939958474539765
2014-12-21,3.1500157142857144,0.47440012307590435,50.938894624443535
2014-12-22,3.301887142857143,0.4662379866669979,50.93260983344603
2014-12-23,3.453758571428572,0.4586328807311365,50.94348357518864
2014-12-24,3.60563,0.45770066096311995,50.956116356199274
2014-12-25,3.7919342857142864,0.45166500410595534,50.964458626260765
2014-12-26,3.9782385714285713,0.4610861834041141,50.95962390156603
2014-12-27,4.164542857142857,0.4677222309096437,50.97451078080035
2014-12-28,4.350847142857143,0.4698181532984525,50.9859217141757
2014-12-29,4.537151428571428,0.47341753473478554,50.98329544397116
2014-12-30,4.723455714285714,0.46964224388562514,51.00072783911229
2014-12-31,4.90976,0.459335901204559,51.02088130298138
2015-01-01,5.062967142857143,0.45957429644966774,51.030480531242375
2015-01-02,5.216174285714286,0.4578642062456133,51.02832825365496
2015-01-03,5.369381428571428,0.4614000869349176,51.02560016281414
2015-01-04,5.522588571428571,0.4470059213803029,51.05977678603745
2015-01-05,5.675795714285714,0.44512347396503665,51.054299538017275
2015-01-06,5.829002857142857,0.44171139915984214,51.056434260322575
2015-01-07,5.98221,0.438056725442376,51.06158849115181
2015-01-08,5.909638571428571,0.4341625249870084,51.058484717273714
2015-01-09,5.837067142857143,0.4367169213978583,51.06417262867928
2015-01-10,5.764495714285714,0.4284915996883986,51.07442140237856
2015-01-11,5.691924285714286,0.4123746094926633,51.084140006557945
2015-01-12,5.619352857142857,0.40581297649646225,51.09525952225018
2015-01-13,5.546781428571428,0.3964688244273532,51.09422024954892
2015-01-14,5.47421,0.36117564497347393,51.112091526742944
2015-01-15,5.294142857142857,0.3415668397323666,51.1265465460372
2015-01-16,5.114075714285715,0.3154040656443452,51.13097749924326
2015-01-17,4.934008571428572,0.3207990952836857,51.13307359992791
2015-01-18,4.753941428571429,0.32115934887379455,51.134074251008514
2015-01-19,4.573874285714286,0.31787336693965734,51.13830156294203
2015-01-20,4.393807142857144,0.31409062195312976,51.14856086981059
2015-01-21,4.2137400000000005,0.32185007379220376,51.150909766557696
2015-01-22,4.213237142857143,0.33119629169285086,51.15267231688213
2015-01-23,4.212734285714286,0.31320055543478764,51.16574046888924
2015-01-24,4.212231428571429,0.3224051670124372,51.167854124856
2015-01-25,4.211728571428571,0.32670174344869374,51.164778439429284
2015-01-26,4.211225714285714,0.3316143439920668,51.17604190843487
2015-01-27,4.210722857142857,0.3340539161714441,51.19258600630093
2015-01-28,4.21022,0.3540217843636535,51.187691593647
2015-01-29,4.217285714285714,0.3632248392815217,51.185521760777476
2015-01-30,4.2243514285714285,0.36018091365743066,51.18834113908529
2015-01-31,4.231417142857143,0.39160725592331075,51.178685733921526
2015-02-01,4.238482857142857,0.3860619023233205,51.16794892337943
2015-02-02,4.2455485714285714,0.3973344095561821,51.13060181620598
2015-02-03,4.252614285714286,0.4037830852840184,51.12258256333543
2015-02-04,4.25968,0.40994996444623355,51.107962524389265
2015-02-05,4.219384285714286,0.45618057925784217,51.089413613305574
2015-02-06,4.179088571428571,0.47622015323420985,51.06907757450247
2015-02-07,4.138792857142858,0.47588628742753153,51.06649694803143
2015-02-08,4.098497142857143,0.4948772487439476,51.06178862136794
2015-02-09,4.0582014285714285,0.48357052242602405,51.06271905132008
2015-02-10,4.017905714285714,0.4853395462607443,51.0528810712223
2015-02-11,3.97761,0.4964224838768821,51.05642723820973
2015-02-12,3.928584285714286,0.4871160722355563,51.04651201487064
2015-02-13,3.8795585714285714,0.4919201849070955,51.04996689439106
2015-02-14,3.8305328571428574,0.4988835835638307,51.048818778940685
2015-02-15,3.781507142857143,0.4963836428152006,51.05222099261475
2015-02-16,3.732481428571429,0.5031738613568749,51.05242814494372
2015-02-17,3.683455714285714,0.5051306718499791,51.042274169767865
2015-02-18,3.634430000000001,0.5069022329715677,51.03685309865046
2015-02-19,3.581692857142857,0.5047945293426513,51.03016804722071
2015-02-20,3.528955714285715,0.5052013318604958,51.015800804337026
2015-02-21,3.476218571428572,0.5088380182713251,51.01495112868262
2015-02-22,3.423481428571429,0.5025158125788104,51.008459185356145
2015-02-23,3.3707442857142857,0.5019250499054808,51.00092094721556
2015-02-24,3.318007142857143,0.4951154931233507,50.9930983135047
2015-02-25,3.26527,0.49824614852718824,50.98125200913287
2015-02-26,3.217492857142857,0.5066808032608162,50.97065212979126
2015-02-27,3.169715714285714,0.4878537918212861,50.952935339079865
2015-02-28,3.1219385714285712,0.4763436436718442,50.95052324331713
2015-03-01,3.0741614285714287,0.4786682784704696,50.956253287399775
