,True,Pred,Std
2014-09-06,0.8081480000000001,0.2511990363562824,1.118123457812801
2014-09-07,0.821655,0.2534132306008152,1.115609980295852
2014-09-08,0.8351620000000001,0.25072324020821596,1.1186139085069153
2014-09-09,0.8486690000000001,0.24828429034987462,1.1213232371399702
2014-09-10,0.862176,0.24585401526961007,1.1241120034245997
2014-09-11,0.8797090000000001,0.2417337974145319,1.128979863714323
2014-09-12,0.897242,0.24062923415036777,1.13017000212127
2014-09-13,0.914775,0.2416423796544196,1.1288185745598827
2014-09-14,0.932308,0.2411456131732631,1.1293394178361593
2014-09-15,0.949841,0.24640396876955215,1.1228390260301682
2014-09-16,0.967374,0.25516017318224904,1.1126713357901572
2014-09-17,0.984907,0.2616953052457403,1.1054441553045662
2014-09-18,1.0103302857142855,0.2718225223314352,1.095122856346041
2014-09-19,1.0357535714285715,0.2814377286421675,1.0863011076417568
2014-09-20,1.0611768571428573,0.2915233205081578,1.078096207662821
2014-09-21,1.0866001428571428,0.3018748611831404,1.0707538206383438
2014-09-22,1.1120234285714286,0.31574141164855235,1.0627509161242548
2014-09-23,1.1374467142857143,0.33050469243910185,1.0566223671375812
2014-09-24,1.16287,0.3600781021077732,1.0493895909058153
2014-09-25,1.1720757142857143,0.39463114298148266,1.0457501614821554
2014-09-26,1.1812814285714286,0.4338530445643943,1.0494452192060206
2014-09-27,1.1904871428571429,0.476891875931235,1.0623033661508117
2014-09-28,1.1996928571428571,0.5193651391975954,1.0848502732953877
2014-09-29,1.2088985714285716,0.5613341544153039,1.1159496750047952
2014-09-30,1.218104285714286,0.6067354467277043,1.1584828319563123
2014-10-01,1.22731,0.6492308872528002,1.2032404625929447
2014-10-02,1.2244228571428573,0.6911578657988794,1.2536336679503322
2014-10-03,1.2215357142857144,0.734288423514776,1.314462501041025
2014-10-04,1.2186485714285715,0.7782328057073876,1.3857523073035778
2014-10-05,1.2157614285714289,0.8240187369939611,1.4664835637291078
2014-10-06,1.2128742857142858,0.8725401652559936,1.5606564607887567
2014-10-07,1.209987142857143,0.9259447049590871,1.6700042534299344
2014-10-08,1.2071,0.9842061329005808,1.800213207250506
2014-10-09,1.2006442857142858,1.0434130773647876,1.9433670969418289
2014-10-10,1.1941885714285714,1.0969384193529412,2.0797005400900845
2014-10-11,1.1877328571428571,1.1459665369450451,2.210623445290208
2014-10-12,1.181277142857143,1.1897576944409385,2.325139403265804
2014-10-13,1.174821428571429,1.227387441656448,2.421292975030184
2014-10-14,1.1683657142857142,1.2594365841283277,2.501810276454926
2014-10-15,1.16191,1.2863347325261087,2.567678572718025
2014-10-16,1.18293,1.2988088576746137,2.591231616968871
2014-10-17,1.20395,1.3056072503945233,2.598220374779224
2014-10-18,1.22497,1.3148483509003521,2.6153929517450334
2014-10-19,1.24599,1.3218850565749856,2.62570580222404
2014-10-20,1.26701,1.3243863551149666,2.622579206479192
2014-10-21,1.28803,1.3242176049656273,2.611202725344986
2014-10-22,1.30905,1.3221944684222788,2.5937312697011534
2014-10-23,1.31786,1.3215095929787308,2.5821996437612476
2014-10-24,1.32667,1.3246186334414631,2.582015532740057
2014-10-25,1.33548,1.3254771964574457,2.5774487455386224
2014-10-26,1.3442900000000002,1.328800191920966,2.5808366955459716
2014-10-27,1.3531000000000002,1.3331626795267761,2.586688529398293
2014-10-28,1.3619100000000002,1.3369273000560256,2.591287135548562
2014-10-29,1.3707200000000002,1.3387631436832994,2.5902564210473296
2014-10-30,1.3797214285714288,1.3379032640211583,2.5826729780552986
2014-10-31,1.3887228571428571,1.3367014952398093,2.575726791804075
2014-11-01,1.3977242857142858,1.3364288397644462,2.572397213109762
2014-11-02,1.4067257142857144,1.3374948842709362,2.573292313056648
2014-11-03,1.415727142857143,1.3409261738810092,2.5802490324771403
2014-11-04,1.4247285714285711,1.344605541571483,2.5879268351105456
2014-11-05,1.43373,1.3469821976084413,2.591573944970132
2014-11-06,1.4328985714285714,1.3511757156238855,2.6004178572180874
2014-11-07,1.4320671428571428,1.3586827931387127,2.6194519524112643
2014-11-08,1.4312357142857142,1.3696850176023097,2.648433967656463
2014-11-09,1.4304042857142858,1.3828384224481882,2.683555942821711
2014-11-10,1.4295728571428572,1.3980185846143516,2.7239622773448833
2014-11-11,1.4287414285714286,1.4124443085315825,2.765592434472561
2014-11-12,1.42791,1.4252045847785773,2.8029641190409667
2014-11-13,1.4547871428571428,1.4357151516224147,2.8337609115749007
2014-11-14,1.4816642857142857,1.44816886875546,2.871450127308578
2014-11-15,1.5085414285714285,1.4614983750250639,2.9129694667178994
2014-11-16,1.5354185714285715,1.4779799321985843,2.9642613927991097
2014-11-17,1.5622957142857143,1.4919504257064462,3.008074329816878
2014-11-18,1.5891728571428572,1.5071579082804025,3.0563188783637876
2014-11-19,1.61605,1.5164347776735425,3.0863579410333934
2014-11-20,1.6222942857142857,1.526574050300628,3.1195238188888736
2014-11-21,1.6285385714285714,1.5400323684527577,3.16281338905856
2014-11-22,1.634782857142857,1.5546740223400146,3.210406197756917
2014-11-23,1.6410271428571428,1.5692545619014056,3.258118382373661
2014-11-24,1.6472714285714285,1.5812699455841184,3.297814825176269
