,True,Pred,Std
2015-09-06,0.8155572857142858,0.34053406197117114,1.0280196557065993
2015-09-07,0.8152108571428572,0.3390490608284224,1.027973573091045
2015-09-08,0.8148644285714286,0.33846257296915105,1.028086914381206
2015-09-09,0.8145180000000001,0.33676864339662643,1.0280576190041752
2015-09-10,0.8211111428571429,0.33717694942837856,1.0283401493257287
2015-09-11,0.8277042857142858,0.3413334933452492,1.0291080831977877
2015-09-12,0.8342974285714286,0.3431706887635338,1.029547074971199
2015-09-13,0.8408905714285715,0.3473864650423113,1.0304349333642124
2015-09-14,0.8474837142857143,0.347941403968073,1.030666663088143
2015-09-15,0.8540768571428572,0.35108521576149726,1.0317476295844317
2015-09-16,0.86067,0.3527580553155673,1.0325860040259809
2015-09-17,0.8643891428571429,0.3569643920942925,1.0341640044471772
2015-09-18,0.8681082857142858,0.3616049016229114,1.0360169644745145
2015-09-19,0.8718274285714286,0.3637353971168756,1.0371011128656864
2015-09-20,0.8755465714285715,0.3669579648803265,1.038721355684474
2015-09-21,0.8792657142857143,0.37521044927434133,1.0436065518152864
2015-09-22,0.8829848571428572,0.3830450716656553,1.046653271026507
2015-09-23,0.886704,0.40397341265803666,1.0528705839083794
2015-09-24,0.9040962857142858,0.4190041629153164,1.057707283572346
2015-09-25,0.9214885714285714,0.4343385372628169,1.0640050215904115
2015-09-26,0.9388808571428572,0.45650141575357506,1.0779001371056882
2015-09-27,0.9562731428571428,0.47903382607534156,1.0956193416683826
2015-09-28,0.9736654285714287,0.4983129820348062,1.1127959782931804
2015-09-29,0.9910577142857144,0.5155504038239308,1.128647300838739
2015-09-30,1.00845,0.5323421134582087,1.1442713922014092
2015-10-01,1.0167071428571428,0.5560855639446918,1.170864023830116
2015-10-02,1.0249642857142858,0.5791902353182453,1.199920319862768
2015-10-03,1.0332214285714283,0.6066928203083165,1.2385857190026046
2015-10-04,1.0414785714285717,0.6344487088182308,1.2827131150112754
2015-10-05,1.0497357142857142,0.6700162315575555,1.3445509379415812
2015-10-06,1.0579928571428572,0.7105395830080807,1.41930275555791
2015-10-07,1.06625,0.7531392031604834,1.503897271254078
2015-10-08,1.06535,0.7967328363024444,1.5995170527216196
2015-10-09,1.06445,0.8415581644957364,1.7030886089440886
2015-10-10,1.06355,0.8881066533492208,1.8149446125175805
2015-10-11,1.06265,0.9352215194919705,1.9321804322955014
2015-10-12,1.06175,0.9788600557539687,2.0450249079726337
2015-10-13,1.0608499999999998,1.0204163161159903,2.1573800301607853
2015-10-14,1.05995,1.0586279112131298,2.2631190054014922
2015-10-15,1.0836128571428572,1.093752245369412,2.360066295358539
2015-10-16,1.107275714285714,1.1264238323128148,2.4539122252887786
2015-10-17,1.1309385714285711,1.1537874151276946,2.5314306456460653
2015-10-18,1.1546014285714286,1.1804780820349678,2.606301948901296
2015-10-19,1.1782642857142858,1.2048552370606438,2.6742742457259894
2015-10-20,1.2019271428571427,1.2185400732123257,2.7097927508260318
2015-10-21,1.22559,1.2299802471044585,2.736434208083123
2015-10-22,1.237742857142857,1.2399928473990263,2.7583434196048384
2015-10-23,1.2498957142857143,1.244061777771704,2.7620420981056393
2015-10-24,1.2620485714285714,1.2454801348461584,2.7582716623891894
2015-10-25,1.2742014285714285,1.2443899518267587,2.745483078249782
2015-10-26,1.2863542857142856,1.2409188336703851,2.7250206414154476
2015-10-27,1.2985071428571429,1.2334864209648073,2.692375497115731
2015-10-28,1.31066,1.228275354909718,2.6670875521097783
2015-10-29,1.3192942857142858,1.2207243343293444,2.635284403028548
2015-10-30,1.3279285714285711,1.215362896310881,2.6113043265402323
2015-10-31,1.3365628571428572,1.2135082904758454,2.599361029234708
2015-11-01,1.3451971428571428,1.2163997003005966,2.6031705254538653
2015-11-02,1.3538314285714286,1.2181157839876862,2.6038082210767275
2015-11-03,1.3624657142857142,1.2193714255410284,2.6035398447013804
2015-11-04,1.3711,1.2213991154856756,2.6059920981719493
2015-11-05,1.3740442857142856,1.2215037339950354,2.6032815626132497
2015-11-06,1.3769885714285717,1.2209608368956,2.599257672511251
2015-11-07,1.379932857142857,1.2226212374222278,2.6034189326958064
2015-11-08,1.382877142857143,1.227244530687973,2.6180824209651945
2015-11-09,1.3858214285714283,1.2312079647871852,2.6306688999192422
2015-11-10,1.3887657142857144,1.2341646034570486,2.6392861295868757
2015-11-11,1.39171,1.2369540280647577,2.6473558538935187
2015-11-12,1.398197142857143,1.2417716363594236,2.662322170779407
2015-11-13,1.4046842857142858,1.2493843198682293,2.686517738355697
2015-11-14,1.4111714285714287,1.260394224767752,2.7220724512251024
2015-11-15,1.4176585714285714,1.2758161560848058,2.77229043292287
2015-11-16,1.4241457142857143,1.2907627232783139,2.821392118119091
2015-11-17,1.4306328571428573,1.3048676244148762,2.8675658016994
2015-11-18,1.4371200000000002,1.3160533015765847,2.9040371197362838
2015-11-19,1.4463385714285717,1.324167133529544,2.9309006513121423
2015-11-20,1.455557142857143,1.3309167006210685,2.9540141551870116
2015-11-21,1.4647757142857143,1.3385936254903674,2.980537992053926
2015-11-22,1.4739942857142858,1.3473720345919282,3.0109817039763036
2015-11-23,1.483212857142857,1.3550768284715862,3.038315278230817
2015-11-24,1.4924314285714286,1.3590005437450112,3.0529103008999527
2015-11-25,1.50165,1.3600315874077828,3.0575229512759154
2015-11-26,1.5154214285714285,1.36205571143575,3.0655518595516384
2015-11-27,1.529192857142857,1.3662245423357189,3.080849971269518
2015-11-28,1.5429642857142856,1.3716085279196502,3.1007484446658795
2015-11-29,1.5567357142857143,1.3771854021658303,3.120849681570679
2015-11-30,1.5705071428571429,1.3813819923556447,3.1358989471645655
2015-12-01,1.5842785714285714,1.3874311036907436,3.1570168543449046
2015-12-02,1.59805,1.3957525268547237,3.1862589072064464
2015-12-03,1.6407114285714286,1.4041439517061414,3.2152799829543532
2015-12-04,1.683372857142857,1.4150037589435727,3.2529507656418084
2015-12-05,1.7260342857142856,1.428359268974811,3.300459089544982
2015-12-06,1.7686957142857145,1.4439899435682744,3.3562811561762107
2015-12-07,1.8113571428571429,1.4577836773293318,3.405641123460561
2015-12-08,1.8540185714285715,1.468356236263141,3.4437084360828103
2015-12-09,1.8966799999999997,1.4748975538205655,3.4671989396411185
2015-12-10,1.865337142857143,1.4818278305973709,3.4930306595106124
2015-12-11,1.8339942857142857,1.489713443882823,3.523270510719419
2015-12-12,1.8026514285714288,1.4978349562717082,3.554111630340695
2015-12-13,1.7713085714285712,1.5063974354032428,3.5864170799314676
2015-12-14,1.739965714285714,1.5111488822284342,3.604991885056288
2015-12-15,1.708622857142857,1.5129248184554875,3.6127697527977523
2015-12-16,1.67728,1.5117464201434554,3.6104349002763327
