,True,Pred,Std
2014-09-06,0.8081480000000001,0.2512934097127197,2.716361717952788
2014-09-07,0.821655,0.33355559474488927,2.6202085850704613
2014-09-08,0.8351620000000001,0.38160409502164644,2.563831113201291
2014-09-09,0.8486690000000001,0.3778358211421834,2.580897919592351
2014-09-10,0.862176,0.3814291696646721,2.5510721536004546
2014-09-11,0.8797090000000001,0.4131996186041953,2.526265662206531
2014-09-12,0.897242,0.38753446818883996,2.540424874997139
2014-09-13,0.914775,0.37849747183897114,2.587432653918982
2014-09-14,0.932308,0.41104118295297676,2.553265247218788
2014-09-15,0.949841,0.4094853049302595,2.598030777732373
2014-09-16,0.967374,0.43515523504547216,2.6711472110990884
2014-09-17,0.984907,0.45411736043950635,2.736935850269586
2014-09-18,1.0103302857142855,0.460617855108479,2.7223199807029372
2014-09-19,1.0357535714285715,0.49297481848021035,2.68237995836097
2014-09-20,1.0611768571428573,0.5611178129933533,2.6064388801018006
2014-09-21,1.0866001428571428,0.6225516861391589,2.4787869628419283
2014-09-22,1.1120234285714286,0.6494499442574531,2.4734846093198364
2014-09-23,1.1374467142857143,0.6722889548383616,2.467169096578628
2014-09-24,1.16287,0.6924431044606641,2.422089984838247
2014-09-25,1.1720757142857143,0.6825021516612322,2.438720761909753
2014-09-26,1.1812814285714286,0.7219172710679322,2.3888352333670557
2014-09-27,1.1904871428571429,0.782227784454152,2.462150699744761
2014-09-28,1.1996928571428571,0.791818509375371,2.4495850676882274
2014-09-29,1.2088985714285716,0.8229427079207674,2.4494397977287177
2014-09-30,1.218104285714286,0.8318442234381661,2.4578579943853622
2014-10-01,1.22731,0.8550795170827136,2.5058576467467555
2014-10-02,1.2244228571428573,0.8983584992228747,2.533359093386501
2014-10-03,1.2215357142857144,0.9192901009717585,2.549820681426614
2014-10-04,1.2186485714285715,0.8645856474882364,2.528478724958271
2014-10-05,1.2157614285714289,0.8545710722244307,2.6198116162536147
2014-10-06,1.2128742857142858,0.8464925154164732,2.6032363577618005
2014-10-07,1.209987142857143,0.8544129101046175,2.610765598820299
2014-10-08,1.2071,0.9189440424730481,2.6334154238062806
2014-10-09,1.2006442857142858,0.9437006658937112,2.7044219317036866
2014-10-10,1.1941885714285714,0.9539228323685378,2.659501914707482
2014-10-11,1.1877328571428571,0.982993721229449,2.672450910237223
2014-10-12,1.181277142857143,0.9956475685786158,2.6954239718551642
2014-10-13,1.174821428571429,0.9904588855082244,2.7294228478470446
2014-10-14,1.1683657142857142,1.0065489050303027,2.8401154848188157
2014-10-15,1.16191,1.011517872772962,2.898092023447722
2014-10-16,1.18293,0.9661698360546679,2.8831046402232943
2014-10-17,1.20395,0.8824389853783474,2.807300493164629
2014-10-18,1.22497,0.8950805988902897,2.784775091240645
2014-10-19,1.24599,0.9529636007816717,2.863811604618907
2014-10-20,1.26701,0.9753559117231146,2.8256218439038996
2014-10-21,1.28803,1.0103265274403692,2.7939227098692063
2014-10-22,1.30905,1.0395835022917093,2.7596817904251516
2014-10-23,1.31786,1.0551927813850939,2.8225092923847437
2014-10-24,1.32667,1.0941679215337634,2.9112889873373504
2014-10-25,1.33548,1.1208751562385335,3.0603456211991316
2014-10-26,1.3442900000000002,1.159375151704684,3.08194125149405
2014-10-27,1.3531000000000002,1.1497327484217361,3.1504108016846777
