,True,Pred,Std
2015-09-06,0.8155572857142858,0.887790932572417,48.23992799665737
2015-09-07,0.8152108571428572,0.8922816285979301,48.25088951481057
2015-09-08,0.8148644285714286,0.896260533289507,48.26060811898995
2015-09-09,0.8145180000000001,0.8888633957289309,48.242547244749076
2015-09-10,0.8211111428571429,0.86195844465933,48.176981777102476
2015-09-11,0.8277042857142858,0.8553628154478595,48.160939760304935
2015-09-12,0.8342974285714286,0.8449265842517316,48.13558993292951
2015-09-13,0.8408905714285715,0.8833399553726912,48.22907181019688
2015-09-14,0.8474837142857143,0.8969421719779149,48.26226533762169
2015-09-15,0.8540768571428572,0.9155124237014354,48.30768085245562
2015-09-16,0.86067,0.9348711270329878,48.35513980212784
2015-09-17,0.8643891428571429,0.9517609542362169,48.396615911654955
2015-09-18,0.8681082857142858,0.9612963800187707,48.420069768561845
2015-09-19,0.8718274285714286,0.9829653036165238,48.473472936758526
2015-09-20,0.8755465714285715,0.9841225258695037,48.47633444774342
2015-09-21,0.8792657142857143,0.9879991710427553,48.485895054383754
2015-09-22,0.8829848571428572,0.9900359129297436,48.49092990929461
2015-09-23,0.886704,0.9894164309120774,48.48940259975052
2015-09-24,0.9040962857142858,0.994798386666514,48.50269897042513
2015-09-25,0.9214885714285714,0.9930159769291803,48.498292594614036
2015-09-26,0.9388808571428572,0.9917982986734137,48.49528010820294
2015-09-27,0.9562731428571428,0.9957915218919665,48.50515319886494
2015-09-28,0.9736654285714287,0.9988921138751805,48.51281081292391
2015-09-29,0.9910577142857144,0.9838554112800584,48.47566734702301
2015-09-30,1.00845,0.9762110734031871,48.4568129740305
2015-10-01,1.0167071428571428,0.9559861266197265,48.407008638667584
2015-10-02,1.0249642857142858,0.9462645051262305,48.38311238865138
2015-10-03,1.0332214285714283,0.9353636624168531,48.35634058342457
2015-10-04,1.0414785714285717,0.9200778393964544,48.318867078219895
2015-10-05,1.0497357142857142,0.9057132846653462,48.28371087025452
2015-10-06,1.0579928571428572,0.8936909885903002,48.254326839048865
