,True,Pred,Std
2015-09-06,0.8155572857142858,1.5111119064154774,10.528438998795629
2015-09-07,0.8152108571428572,1.5093085400601178,10.533891669420841
2015-09-08,0.8148644285714286,1.506294517561838,10.539540081441642
2015-09-09,0.8145180000000001,1.500176830905974,10.544861087450984
2015-09-10,0.8211111428571429,1.5023356917241812,10.531164456344127
2015-09-11,0.8277042857142858,1.49818957297045,10.519048678391815
2015-09-12,0.8342974285714286,1.4988712665191144,10.50728400608182
2015-09-13,0.8408905714285715,1.4921458379404993,10.540596031660916
2015-09-14,0.8474837142857143,1.4880010358329268,10.540002663125398
2015-09-15,0.8540768571428572,1.4812999652082475,10.54836599952543
2015-09-16,0.86067,1.4702955463343859,10.560825861007213
2015-09-17,0.8643891428571429,1.4646564605572074,10.584764243700507
2015-09-18,0.8681082857142858,1.4560537139973195,10.611071711715343
2015-09-19,0.8718274285714286,1.45070483897762,10.6073859802351
2015-09-20,0.8755465714285715,1.4460538961425424,10.610445865907908
2015-09-21,0.8792657142857143,1.442872988743648,10.61563696282959
2015-09-22,0.8829848571428572,1.446519220839128,10.618608194327713
2015-09-23,0.886704,1.4414219349562527,10.625193180649402
2015-09-24,0.9040962857142858,1.4469407670509369,10.62099395716727
2015-09-25,0.9214885714285714,1.450485946553737,10.627942337828754
2015-09-26,0.9388808571428572,1.4549903027831466,10.632494422481418
2015-09-27,0.9562731428571428,1.4556010071597547,10.634880185320975
2015-09-28,0.9736654285714287,1.4570641302036047,10.627593865478755
2015-09-29,0.9910577142857144,1.4616129232408703,10.616040734318258
2015-09-30,1.00845,1.4626775413806887,10.602565299766063
2015-10-01,1.0167071428571428,1.4458786724829227,10.60830061043334
2015-10-02,1.0249642857142858,1.4335319328502716,10.609157308200597
2015-10-03,1.0332214285714283,1.438189568636656,10.602985748772742
2015-10-04,1.0414785714285717,1.429982583967969,10.610538031139018
2015-10-05,1.0497357142857142,1.4315207558428646,10.61361722762215
2015-10-06,1.0579928571428572,1.419235349977106,10.619102375519276
2015-10-07,1.06625,1.4228012666569054,10.615588685803772
2015-10-08,1.06535,1.432458866230935,10.610611763323904
2015-10-09,1.06445,1.4308301749326289,10.6205594639349
2015-10-10,1.06355,1.4281477278253139,10.63333356496656
2015-10-11,1.06265,1.4174155255447627,10.635703528052211
2015-10-12,1.06175,1.3950290297905208,10.644073008800985
2015-10-13,1.0608499999999998,1.389723933255598,10.66799383621216
2015-10-14,1.05995,1.384664500949785,10.664634632979276
2015-10-15,1.0836128571428572,1.3732517023257018,10.668369519249442
2015-10-16,1.107275714285714,1.3810575487980397,10.671891986606001
2015-10-17,1.1309385714285711,1.3713135991801024,10.677342901703
2015-10-18,1.1546014285714286,1.3617945766142756,10.704543055813431
2015-10-19,1.1782642857142858,1.3550872519203425,10.688894277335287
2015-10-20,1.2019271428571427,1.3481857219180018,10.693901043794753
2015-10-21,1.22559,1.3318912382195294,10.714183538987399
2015-10-22,1.237742857142857,1.31673400764063,10.73264818471694
2015-10-23,1.2498957142857143,1.3032680090525748,10.762782704233054
2015-10-24,1.2620485714285714,1.291093530625686,10.777918868473412
2015-10-25,1.2742014285714285,1.2931213851511032,10.772911224249839
2015-10-26,1.2863542857142856,1.2930807885612101,10.746029698509815
2015-10-27,1.2985071428571429,1.2974259403259307,10.735558850491763
2015-10-28,1.31066,1.2903604878768327,10.731610667543887
2015-10-29,1.3192942857142858,1.2802386608113498,10.717732339267137
2015-10-30,1.3279285714285711,1.2786801906415075,10.706581224067094
2015-10-31,1.3365628571428572,1.2767021492290944,10.703809245020986
2015-11-01,1.3451971428571428,1.274223672555864,10.706596146056892
2015-11-02,1.3538314285714286,1.2715998162026108,10.72397148653114
2015-11-03,1.3624657142857142,1.2796868763503433,10.714473201142312
2015-11-04,1.3711,1.2794919029983431,10.690489174715518
2015-11-05,1.3740442857142856,1.281152303524971,10.700696693501829
2015-11-06,1.3769885714285717,1.2792723522513807,10.680478275088907
2015-11-07,1.379932857142857,1.2784378180277944,10.673919621690393
2015-11-08,1.382877142857143,1.2769214805350304,10.684265827205419
2015-11-09,1.3858214285714283,1.2659639671805725,10.682207470377326
2015-11-10,1.3887657142857144,1.2643070777103678,10.671631290666582
2015-11-11,1.39171,1.2606685809110703,10.66514724721706
2015-11-12,1.398197142857143,1.262147009966515,10.660846203098657
2015-11-13,1.4046842857142858,1.2687983223384471,10.659328548959733
2015-11-14,1.4111714285714287,1.269546287077099,10.652422300975324
2015-11-15,1.4176585714285714,1.2804863000096978,10.592175206045747
2015-11-16,1.4241457142857143,1.2737330024207234,10.625478453983783
2015-11-17,1.4306328571428573,1.274671222529307,10.616333907529594
2015-11-18,1.4371200000000002,1.2835238026978075,10.60172703504503
2015-11-19,1.4463385714285717,1.2801761201188118,10.620065282743335
2015-11-20,1.455557142857143,1.2852064764886202,10.600990590960265
2015-11-21,1.4647757142857143,1.2946612028336972,10.605525120330812
2015-11-22,1.4739942857142858,1.2897532945566477,10.63525060177362
2015-11-23,1.483212857142857,1.2903022262843102,10.633913767040493
2015-11-24,1.4924314285714286,1.2904728416823745,10.635175991824628
2015-11-25,1.50165,1.2847932690358164,10.64040658813107
2015-11-26,1.5154214285714285,1.2984595075605065,10.665881058009505
2015-11-27,1.529192857142857,1.299340014679134,10.679991993774294
2015-11-28,1.5429642857142856,1.294718147780061,10.694152962093115
2015-11-29,1.5567357142857143,1.2979372379175573,10.714487245368005
2015-11-30,1.5705071428571429,1.2932670939926654,10.70701835059178
2015-12-01,1.5842785714285714,1.2952410757460893,10.70143225982249
2015-12-02,1.59805,1.300529055880949,10.704931027548195
2015-12-03,1.6407114285714286,1.2898705857852848,10.692043694946884
2015-12-04,1.683372857142857,1.2831384642553627,10.665150758273484
2015-12-05,1.7260342857142856,1.29299674264808,10.643618326994181
2015-12-06,1.7686957142857145,1.291514528234929,10.63249442248142
2015-12-07,1.8113571428571429,1.2912191606133283,10.622937326897503
2015-12-08,1.8540185714285715,1.2908441358991265,10.617599643370152
2015-12-09,1.8966799999999997,1.2918757281644644,10.609431170601608
