,True,Pred,Std
2014-09-06,0.8081480000000001,-3.191272184361875,9.25623842559743
2014-09-07,0.821655,-3.183138822157562,9.266622374969007
2014-09-08,0.8351620000000001,-3.1652295816659635,9.23861906670177
2014-09-09,0.8486690000000001,-3.1371055808341803,9.202829990816117
2014-09-10,0.862176,-3.0898292060959642,9.124336813419342
2014-09-11,0.8797090000000001,-3.050184551375598,9.062542220371245
2014-09-12,0.897242,-3.0120869558916987,9.00633635138476
2014-09-13,0.914775,-2.9561955458961133,8.901311876126172
2014-09-14,0.932308,-2.900362507213563,8.78308319542408
2014-09-15,0.949841,-2.8622864169502558,8.710950296737911
2014-09-16,0.967374,-2.8266663106549683,8.658638189324737
2014-09-17,0.984907,-2.786967234560043,8.596317815577269
2014-09-18,1.0103302857142855,-2.7149756558949054,8.473688025648713
2014-09-19,1.0357535714285715,-2.646202179882646,8.351542761506558
2014-09-20,1.0611768571428573,-2.6037025974081756,8.278834927331088
2014-09-21,1.0866001428571428,-2.5439356394444705,8.177069590197327
2014-09-22,1.1120234285714286,-2.4827322205216293,8.066752197380781
2014-09-23,1.1374467142857143,-2.407040646709532,7.935969734437588
2014-09-24,1.16287,-2.3643758251421456,7.86309424731791
2014-09-25,1.1720757142857143,-2.319485871566564,7.785985303915979
2014-09-26,1.1812814285714286,-2.285830859663129,7.735249660836817
2014-09-27,1.1904871428571429,-2.2304450417924824,7.6288470959321275
2014-09-28,1.1996928571428571,-2.1729374486370983,7.531135273438931
2014-09-29,1.2088985714285716,-2.1027389225990776,7.420517685298206
2014-09-30,1.218104285714286,-2.0133221903466882,7.289005361501038
2014-10-01,1.22731,-1.8696071899507345,7.088517017624201
2014-10-02,1.2244228571428573,-1.6935773039998712,6.857917414980056
2014-10-03,1.2215357142857144,-1.516581219209552,6.648384589757087
2014-10-04,1.2186485714285715,-1.3742903910752537,6.498200029019355
2014-10-05,1.2157614285714289,-1.2029900078469367,6.355057330820383
2014-10-06,1.2128742857142858,-1.1103808475417645,6.246010062664926
2014-10-07,1.209987142857143,-1.0526998959754856,6.0829956628748185
2014-10-08,1.2071,-1.0040568425245435,6.001961358391762
2014-10-09,1.2006442857142858,-0.9511899881965072,5.9732593498963125
2014-10-10,1.1941885714285714,-0.9109437359021307,5.9744741754187345
2014-10-11,1.1877328571428571,-0.8715484759083243,5.986230070087672
2014-10-12,1.181277142857143,-0.8318661870519222,5.978870018060566
2014-10-13,1.174821428571429,-0.7958291428063811,5.981949653425754
2014-10-14,1.1683657142857142,-0.7675803897510619,6.006207981135608
2014-10-15,1.16191,-0.7354214170454444,6.0538999771779185
2014-10-16,1.18293,-0.6992800285918267,6.1169467007229334
2014-10-17,1.20395,-0.6741229801581503,6.1764542793933765
2014-10-18,1.22497,-0.6364448461963088,6.233009937376024
2014-10-19,1.24599,-0.5928656138717087,6.280576852033259
2014-10-20,1.26701,-0.5524660820203574,6.341304083928706
2014-10-21,1.28803,-0.515717884268351,6.387633351196767
2014-10-22,1.30905,-0.4832603620462493,6.438458087332667
2014-10-23,1.31786,-0.44834422256381073,6.478998500323
2014-10-24,1.32667,-0.40280455896916995,6.520785777225613
2014-10-25,1.33548,-0.35781508888809394,6.609547039131998
2014-10-26,1.3442900000000002,-0.2921749564322457,6.691503434808195
2014-10-27,1.3531000000000002,-0.23557113114429273,6.722294082993389
2014-10-28,1.3619100000000002,-0.1745091968232543,6.743993728334846
2014-10-29,1.3707200000000002,-0.12901002009799337,6.738348388488413
2014-10-30,1.3797214285714288,-0.09154740465425333,6.74002579569459
2014-10-31,1.3887228571428571,-0.04661548298236361,6.728505141806007
2014-11-01,1.3977242857142858,-0.0030790142277926716,6.7131183759134405
2014-11-02,1.4067257142857144,0.043839342475771856,6.683770333036126
2014-11-03,1.415727142857143,0.08524037574170898,6.643239136568903
2014-11-04,1.4247285714285711,0.11268260073444243,6.567584209408225
2014-11-05,1.43373,0.11072647599454592,6.541324579537153
2014-11-06,1.4328985714285714,0.11176698305158313,6.499064626663566
2014-11-07,1.4320671428571428,0.10593953458332639,6.475063044954657
2014-11-08,1.4312357142857142,0.10256280349845436,6.457348887535573
2014-11-09,1.4304042857142858,0.10328128084917734,6.428050438330235
2014-11-10,1.4295728571428572,0.11008716199411447,6.40033196451533
2014-11-11,1.4287414285714286,0.11165504069796572,6.396533879229545
2014-11-12,1.42791,0.1089161149564683,6.399132060982704
2014-11-13,1.4547871428571428,0.110159961554639,6.403317240239145
2014-11-14,1.4816642857142857,0.10364689702937002,6.432189534971118
2014-11-15,1.5085414285714285,0.10086614034220572,6.4586040902068635
2014-11-16,1.5354185714285715,0.09034956630026918,6.500712628772199
2014-11-17,1.5622957142857143,0.08083046144405748,6.532575026930569
2014-11-18,1.5891728571428572,0.07846258304815736,6.541400067250253
2014-11-19,1.61605,0.08656974947993826,6.552972070339024
2014-11-20,1.6222942857142857,0.09717563601963963,6.55609998273003
2014-11-21,1.6285385714285714,0.11398432490333911,6.542669753029289
2014-11-22,1.634782857142857,0.12080562178038429,6.546574486653926
2014-11-23,1.6410271428571428,0.15688885836199296,6.5124259518820065
2014-11-24,1.6472714285714285,0.19221262326612507,6.484901463934481
2014-11-25,1.6535157142857142,0.22025102838252855,6.479673500920356
2014-11-26,1.65976,0.24170440603205187,6.484942718847453
2014-11-27,1.7161642857142856,0.256464969525516,6.499121681330445
2014-11-28,1.7725685714285715,0.2605893087573722,6.528000120411157
2014-11-29,1.8289728571428567,0.2591885892554186,6.566067433033409
2014-11-30,1.8853771428571429,0.2454835782443676,6.622718767303587
2014-12-01,1.9417814285714288,0.23765650085272078,6.665374591788889
2014-12-02,1.9981857142857145,0.21054140757016648,6.731183638974846
2014-12-03,2.05459,0.16940831179752383,6.812929810147701
2014-12-04,2.123278571428572,0.15520647258752768,6.846904547626674
2014-12-05,2.191967142857143,0.14896214102927405,6.86900094234395
2014-12-06,2.260655714285714,0.14090770901916172,6.897726650470257
2014-12-07,2.329344285714285,0.1374389087086301,6.924259703860281
2014-12-08,2.398032857142857,0.13475540554137524,6.935737347307683
2014-12-09,2.4667214285714283,0.14965332540233242,6.915156412319064
2014-12-10,2.53541,0.17081278922705534,6.892116421188058
2014-12-11,2.5364271428571428,0.17843632135160636,6.891430887421432
2014-12-12,2.5374442857142854,0.19884422709086907,6.864891689682663
2014-12-13,2.5384614285714284,0.21307353757436384,6.844063664098261
2014-12-14,2.539478571428571,0.22612303709421863,6.829331271346568
2014-12-15,2.540495714285714,0.22863256467269172,6.833574821916044
2014-12-16,2.5415128571428567,0.2167208257297836,6.857401289685846
2014-12-17,2.54253,0.22082778797535782,6.858412035053671
2014-12-18,2.694401428571428,0.22613469489874874,6.854066224965871
2014-12-19,2.846272857142857,0.2392544704073239,6.841195569882574
2014-12-20,2.998144285714285,0.2626686496336199,6.814259622767984
2014-12-21,3.1500157142857144,0.2861391360557964,6.792989204074262
2014-12-22,3.301887142857143,0.3146734916070392,6.770045766994893
2014-12-23,3.453758571428572,0.34847362517585245,6.751712346999167
2014-12-24,3.60563,0.36397022558811304,6.746311025574149
2014-12-25,3.7919342857142864,0.36732824418233123,6.702814303075493
2014-12-26,3.9782385714285713,0.3638361779798469,6.6697888674769406
2014-12-27,4.164542857142857,0.3660547481870361,6.613436411884786
2014-12-28,4.350847142857143,0.359628760604075,6.57839694654548
2014-12-29,4.537151428571428,0.3548078868383535,6.538940133343757
2014-12-30,4.723455714285714,0.3473216167902295,6.496835105834843
2014-12-31,4.90976,0.34361129291417497,6.442968039308248
2015-01-01,5.062967142857143,0.3328966390582076,6.410164239146411
2015-01-02,5.216174285714286,0.3170932609481625,6.396087975063801
2015-01-03,5.369381428571428,0.2976083550250395,6.404050612149536
2015-01-04,5.522588571428571,0.2851175900749508,6.419831494125605
2015-01-05,5.675795714285714,0.31966815452238917,6.3569208240169885
2015-01-06,5.829002857142857,0.357745295702487,6.296582002738358
2015-01-07,5.98221,0.3999846331202695,6.242227338250993
2015-01-08,5.909638571428571,0.45675471927341815,6.1991220985435245
2015-01-09,5.837067142857143,0.5066749057832305,6.151925600338935
2015-01-10,5.764495714285714,0.5365726758619305,6.054866834340454
2015-01-11,5.691924285714286,0.5708514900282398,5.967249299063923
2015-01-12,5.619352857142857,0.6032931576361805,5.902936400796293
2015-01-13,5.546781428571428,0.6402923136320599,5.854453978176712
2015-01-14,5.47421,0.6782205006435402,5.817830148626446
2015-01-15,5.294142857142857,0.7145119318989925,5.789078107576968
2015-01-16,5.114075714285715,0.7406922612691298,5.7589168162556295
2015-01-17,4.934008571428572,0.7764166294821091,5.754095258022488
2015-01-18,4.753941428571429,0.814360369376339,5.742377107210099
2015-01-19,4.573874285714286,0.8469893299003541,5.7306036572590475
2015-01-20,4.393807142857144,0.8741103206604943,5.722808234235465
2015-01-21,4.2137400000000005,0.8973199397049472,5.7145809512718335
2015-01-22,4.213237142857143,0.9138701270594896,5.7003839946246755
2015-01-23,4.212734285714286,0.9349392634717003,5.696097433614017
2015-01-24,4.212231428571429,0.9560873437931762,5.698046947692991
2015-01-25,4.211728571428571,0.9708365786436498,5.701625153070269
2015-01-26,4.211225714285714,0.9891382345507965,5.714187274070381
2015-01-27,4.210722857142857,1.001587782304339,5.725247979567527
2015-01-28,4.21022,1.0098449092475699,5.735049971336959
2015-01-29,4.217285714285714,1.0105983051516265,5.741370750662803
2015-01-30,4.2243514285714285,1.0107798926010132,5.7505675240812915
2015-01-31,4.231417142857143,1.0097417171048821,5.759039264348388
2015-02-01,4.238482857142857,0.9943687759969831,5.745512480596005
2015-02-02,4.2455485714285714,0.9755579071879611,5.726646257788062
2015-02-03,4.252614285714286,0.9514535722184182,5.704245717808127
2015-02-04,4.25968,0.9277333139054179,5.686804545025944
2015-02-05,4.219384285714286,0.9049835335318893,5.6691527088583715
2015-02-06,4.179088571428571,0.8839338176505194,5.661671086502612
2015-02-07,4.138792857142858,0.8634925568752364,5.665372617736758
2015-02-08,4.098497142857143,0.8466540240119398,5.6710671123731125
2015-02-09,4.0582014285714285,0.825791765627414,5.677100862836361
2015-02-10,4.017905714285714,0.8050155281252563,5.687167939365745
2015-02-11,3.97761,0.7881388125233576,5.707163844577849
2015-02-12,3.928584285714286,0.7792271204283573,5.738159011799692
2015-02-13,3.8795585714285714,0.7673236242390051,5.768652536835075
2015-02-14,3.8305328571428574,0.7608601533857137,5.8081242720266
2015-02-15,3.781507142857143,0.7591734199359119,5.850051113422037
2015-02-16,3.732481428571429,0.759452164899759,5.901106701517762
2015-02-17,3.683455714285714,0.7632123966084794,5.962860039652883
2015-02-18,3.634430000000001,0.7671831545519494,6.026701139713643
2015-02-19,3.581692857142857,0.7718870101045295,6.088037101016463
2015-02-20,3.528955714285715,0.7744283566318378,6.146000253742754
2015-02-21,3.476218571428572,0.7807229676152766,6.197802380210458
2015-02-22,3.423481428571429,0.7877846895669252,6.252389213303803
2015-02-23,3.3707442857142857,0.7848670016792566,6.289042447951614
2015-02-24,3.318007142857143,0.7840183135094643,6.319552211622952
2015-02-25,3.26527,0.7845341096421331,6.354291920520125
2015-02-26,3.217492857142857,0.7859899362718538,6.394907382341507
2015-02-27,3.169715714285714,0.7880758878090233,6.424631986020208
2015-02-28,3.1219385714285712,0.7899304387838021,6.454417155422212
2015-03-01,3.0741614285714287,0.7998693068934828,6.47681242881751
2015-03-02,3.0263842857142857,0.8116289046297409,6.493229689770281
2015-03-03,2.978607142857143,0.8224423823804632,6.513235250387549
2015-03-04,2.93083,0.8307562348290309,6.529779348253607
2015-03-05,2.8756742857142856,0.8448852744785026,6.539204779221654
2015-03-06,2.8205185714285714,0.8594474907141849,6.5468795096806875
2015-03-07,2.765362857142857,0.880731953633599,6.556520870618761
2015-03-08,2.7102071428571426,0.8996567671956047,6.557353868755162
2015-03-09,2.6550514285714284,0.9228415894040689,6.56909791360867
2015-03-10,2.599895714285714,0.9449198253764064,6.576872709175764
2015-03-11,2.54474,0.965290810162969,6.571025922467052
2015-03-12,2.5343871428571427,0.9774972721194626,6.569132585290851
2015-03-13,2.524034285714286,0.9774296842833162,6.560942607301712
2015-03-14,2.5136814285714286,0.9801704478434101,6.547755079376222
2015-03-15,2.503328571428572,0.9678511383390651,6.540865508909821
2015-03-16,2.492975714285714,0.9592097701585218,6.541627408153653
2015-03-17,2.482622857142857,0.9496383560476304,6.543088885389807
2015-03-18,2.47227,0.9419528181180433,6.542582854382813
2015-03-19,2.455752857142857,0.940144185178049,6.533534861980261
2015-03-20,2.439235714285714,0.9475886671400816,6.533506334646822
2015-03-21,2.4227185714285717,0.9570721951198802,6.529381721113683
2015-03-22,2.406201428571429,0.9691038722988069,6.529950073372188
2015-03-23,2.389684285714286,0.9839885571228564,6.517965082271638
2015-03-24,2.373167142857143,1.0102277241182105,6.516437772727551
2015-03-25,2.35665,1.0373054301358835,6.52264795377606
2015-03-26,2.329997142857143,1.0503178989825248,6.532603554264009
2015-03-27,2.3033442857142856,1.0505678423116505,6.530865581334531
2015-03-28,2.2766914285714286,1.0664047914699764,6.538977877200306
2015-03-29,2.250038571428572,1.0703825440961645,6.542358146771729
2015-03-30,2.2233857142857145,1.0730745917483866,6.546307646365764
2015-03-31,2.196732857142857,1.0651520575102345,6.540560047001005
2015-04-01,2.17008,1.0573026519941464,6.53967526078236
2015-04-02,2.1519214285714288,1.0437236412774697,6.537296958937704
2015-04-03,2.133762857142857,1.0427810872086138,6.53369680945778
2015-04-04,2.115604285714286,1.0393296090241075,6.526817333278599
2015-04-05,2.097445714285714,1.0380716633399873,6.524801986891687
2015-04-06,2.079287142857143,1.0429552136631013,6.517520055869997
2015-04-07,2.061128571428571,1.062918367302008,6.528862962527158
2015-04-08,2.04297,1.0757374537440911,6.53261715960765
2015-04-09,2.03026,1.0993681801183002,6.539693693828584
2015-04-10,2.01755,1.1210845578380229,6.547881477407454
2015-04-11,2.00484,1.1455582669153364,6.557428478704155
2015-04-12,1.99213,1.1731632348593102,6.567320880176485
2015-04-13,1.97942,1.1982100690374524,6.577035973299442
2015-04-14,1.96671,1.2098665569214075,6.5733309310088766
2015-04-15,1.9540000000000002,1.2205909141852633,6.571657473741173
2015-04-16,1.9209814285714286,1.2299661480185091,6.5711496872059705
2015-04-17,1.8879628571428573,1.2348211710081847,6.567549976608098
2015-04-18,1.8549442857142853,1.2377937191524655,6.564706020905316
2015-04-19,1.8219257142857144,1.2370676436562018,6.559301188423871
2015-04-20,1.788907142857143,1.2360384103818984,6.562656002836228
2015-04-21,1.7558885714285717,1.25583177152659,6.586677334237515
2015-04-22,1.72287,1.272322874384761,6.603042807108045
2015-04-23,1.6963085714285715,1.2785341526384055,6.60032876049292
