,True,Pred,Std
2014-09-06,0.8081480000000001,0.5107824989217556,50.94879580355692
2014-09-07,0.821655,0.49759956554275564,50.93786588491154
2014-09-08,0.8351620000000001,0.49919283083035426,50.943167580110554
2014-09-09,0.8486690000000001,0.48654342716197296,50.94621517708588
2014-09-10,0.862176,0.48616490510641225,50.941661336905014
2014-09-11,0.8797090000000001,0.4982388109678663,50.93670021417904
2014-09-12,0.897242,0.48369436945532635,50.937114518836985
2014-09-13,0.914775,0.47485411912949943,50.933958079112536
2014-09-14,0.932308,0.4506425666459398,50.93552401027728
2014-09-15,0.949841,0.44594579492399467,50.930780573049546
2014-09-16,0.967374,0.43693278965009563,50.93424598573924
2014-09-17,0.984907,0.42573302025996984,50.93954768093825
2014-09-18,1.0103302857142855,0.4342167886383301,50.93411256559516
2014-09-19,1.0357535714285715,0.4029454891723599,50.91719629574824
2014-09-20,1.0611768571428573,0.3891074591828543,50.909707212397585
2014-09-21,1.0866001428571428,0.38847848634079424,50.89877027163935
2014-09-22,1.1120234285714286,0.38979990877058074,50.88478924496222
2014-09-23,1.1374467142857143,0.37272586596879664,50.88001420822668
2014-09-24,1.16287,0.3694319978727714,50.88259834575415
2014-09-25,1.1720757142857143,0.37226807255681416,50.88751382474661
2014-09-26,1.1812814285714286,0.40068013430977006,50.880396913376806
2014-09-27,1.1904871428571429,0.4027659075511056,50.892467925359725
2014-09-28,1.1996928571428571,0.4076938158204565,50.88729262819195
2014-09-29,1.2088985714285716,0.41154125476459413,50.8845891147461
2014-09-30,1.218104285714286,0.4169919778506942,50.879375195957664
2014-10-01,1.22731,0.42179715343970525,50.87461069239139
2014-10-02,1.2244228571428573,0.4063582051568036,50.871689493447306
2014-10-03,1.2215357142857144,0.40695373381492633,50.873237869329934
2014-10-04,1.2186485714285715,0.40865915061087066,50.886144512741566
2014-10-05,1.2157614285714289,0.418093729526707,50.90177222488118
2014-10-06,1.2128742857142858,0.4292804764634194,50.89998158610535
2014-10-07,1.209987142857143,0.4337057859205827,50.90603815843535
2014-10-08,1.2071,0.44923313807824905,50.91878329325152
2014-10-09,1.2006442857142858,0.4490553565591648,50.91738589279509
2014-10-10,1.1941885714285714,0.45652502623651453,50.92559825376893
2014-10-11,1.1877328571428571,0.45962369125321506,50.931696958776
2014-10-12,1.181277142857143,0.4349264883479951,50.924573025293355
2014-10-13,1.174821428571429,0.4165720088712629,50.92287367398453
2014-10-14,1.1683657142857142,0.40063605066481606,50.928277189819816
2014-10-15,1.16191,0.4146428822351517,50.950481110640055
2014-10-16,1.18293,0.412876772851564,50.98413809751273
2014-10-17,1.20395,0.4149893178981263,51.00581887092591
2014-10-18,1.22497,0.41804875783134904,51.0272889809537
2014-10-19,1.24599,0.4209683315403387,51.0467928993845
2014-10-20,1.26701,0.4325361652496085,51.067908392713555
2014-10-21,1.28803,0.42532258325012495,51.08840242905569
2014-10-22,1.30905,0.3992866460753912,51.09510503576756
2014-10-23,1.31786,0.392724553624541,51.097980590978146
2014-10-24,1.32667,0.37382369685084466,51.09562116106177
2014-10-25,1.33548,0.3598711735057891,51.098658224867826
2014-10-26,1.3442900000000002,0.364031053612015,51.08990516120482
2014-10-27,1.3531000000000002,0.35083936284310635,51.07497614929343
2014-10-28,1.3619100000000002,0.3763155885711999,51.06816118877602
2014-10-29,1.3707200000000002,0.36724942885179257,51.068368341104986
2014-10-30,1.3797214285714288,0.35962744652949086,51.066159886614805
2014-10-31,1.3887228571428571,0.3538317653642808,51.06839291849995
2014-11-01,1.3977242857142858,0.3779728912077122,51.06994831649542
2014-11-02,1.4067257142857144,0.36591514340621345,51.05646234877396
2014-11-03,1.415727142857143,0.3541176708774031,51.04794452589131
2014-11-04,1.4247285714285711,0.33884254453555446,51.03549431981469
2014-11-05,1.43373,0.32817573910965114,51.03401616506053
2014-11-06,1.4328985714285714,0.33422490016185746,51.02499977216578
2014-11-07,1.4320671428571428,0.3359997014673522,51.01551289771032
2014-11-08,1.4312357142857142,0.34163879067329667,51.00829416570426
2014-11-09,1.4304042857142858,0.35786246649571696,50.99607217829514
2014-11-10,1.4295728571428572,0.35650966185616945,50.98712951758528
2014-11-11,1.4287414285714286,0.36050876455128633,50.97394901177264
2014-11-12,1.42791,0.36269246335067484,50.96785381782199
2014-11-13,1.4547871428571428,0.3807846713699908,50.96094405878115
2014-11-14,1.4816642857142857,0.3616600207513596,50.95056186493778
2014-11-15,1.5085414285714285,0.3580739536421489,50.94609229011107
2014-11-16,1.5354185714285715,0.36918992527608663,50.93834338858509
2014-11-17,1.5622957142857143,0.3725548922646814,50.93694598812866
2014-11-18,1.5891728571428572,0.3715363104520759,50.932048064418325
2014-11-19,1.61605,0.3598210158017983,50.932508012809755
2014-11-20,1.6222942857142857,0.37277011762328655,50.92892322420169
2014-11-21,1.6285385714285714,0.36051542492931565,50.92663752647019
2014-11-22,1.634782857142857,0.3639801227212825,50.925921270959854
2014-11-23,1.6410271428571428,0.3522146293557578,50.926939477322584
2014-11-24,1.6472714285714285,0.3413765543607323,50.92538759038354
2014-11-25,1.6535157142857142,0.3321066256472452,50.92627939871502
2014-11-26,1.65976,0.34010406213669486,50.934277585247045
2014-11-27,1.7161642857142856,0.3331094728525011,50.93456549187375
2014-11-28,1.7725685714285715,0.3469423665504814,50.9332874673357
2014-11-29,1.8289728571428567,0.3490798134389924,50.92792959523392
2014-11-30,1.8853771428571429,0.34639713574716124,50.93302764916039
2014-12-01,1.9417814285714288,0.3459627963806678,50.93459006926871
2014-12-02,1.9981857142857145,0.3328131160318984,50.92540514566565
2014-12-03,2.05459,0.31878804514062214,50.923326600263124
2014-12-04,2.123278571428572,0.33498930754804607,50.92867745025206
2014-12-05,2.191967142857143,0.33906453656393615,50.93083323889589
2014-12-06,2.260655714285714,0.3404860755332741,50.93758148934126
2014-12-07,2.329344285714285,0.34873128944320264,50.95115172241688
2014-12-08,2.398032857142857,0.3527838193850257,50.9566359925499
2014-12-09,2.4667214285714283,0.35124674578675164,50.97113314452125
2014-12-10,2.53541,0.32924382373193417,50.973910390151985
2014-12-11,2.5364271428571428,0.32330274081402016,50.972818451604375
2014-12-12,2.5374442857142854,0.324802669946908,50.97330648844719
2014-12-13,2.5384614285714284,0.30945835903542857,50.97336266534997
2014-12-14,2.539478571428571,0.28849785278884227,50.97077150570965
2014-12-15,2.540495714285714,0.2874803184642615,50.97197930911923
2014-12-16,2.5415128571428567,0.28924993204674027,50.96547332156706
2014-12-17,2.54253,0.28108037578812706,50.96976383251619
2014-12-18,2.694401428571428,0.26059278552613496,50.96812416916657
