,True,Pred,Std
2015-09-06,0.8155572857142858,0.6034151119866297,51.07167926731205
2015-09-07,0.8152108571428572,0.5913978630551919,51.064643110239984
2015-09-08,0.8148644285714286,0.5913741908544637,51.059703053852566
2015-09-09,0.8145180000000001,0.5830827488207221,51.05566885002232
2015-09-10,0.8211111428571429,0.6148749532807581,51.053137378341205
2015-09-11,0.8277042857142858,0.6091600231988132,51.05480513014222
2015-09-12,0.8342974285714286,0.6010985279306621,51.04863971506309
2015-09-13,0.8408905714285715,0.5997928812534176,51.03863320425702
2015-09-14,0.8474837142857143,0.5829993338005431,51.03501330508471
2015-09-15,0.8540768571428572,0.5755629985866174,51.03380550167513
2015-09-16,0.86067,0.5849703805302382,51.0360420446167
2015-09-17,0.8643891428571429,0.5948055627549216,51.03305413560057
2015-09-18,0.8681082857142858,0.5960073041061423,51.03423033950234
2015-09-19,0.8718274285714286,0.5890372810734212,51.04374179135276
2015-09-20,0.8755465714285715,0.5920431842537225,51.04755479862833
2015-09-21,0.8792657142857143,0.6028925954725258,51.04629081831598
2015-09-22,0.8829848571428572,0.6402874310692214,51.04227065871144
2015-09-23,0.886704,0.6588526356491334,51.04568340555477
2015-09-24,0.9040962857142858,0.6694587690599896,51.05704518414021
2015-09-25,0.9214885714285714,0.6861280580316372,51.04821487723589
2015-09-26,0.9388808571428572,0.6889244773220643,51.04078548184443
2015-09-27,0.9562731428571428,0.6921159178902283,51.041638668555265
2015-09-28,0.9736654285714287,0.7000998956157863,51.04585193626309
2015-09-29,0.9910577142857144,0.704805040384397,51.04848522858048
2015-09-30,1.00845,0.7231735983744823,51.03535036650133
2015-10-01,1.0167071428571428,0.7212506092295796,51.033693147869585
2015-10-02,1.0249642857142858,0.7329665930618309,51.01969807696677
2015-10-03,1.0332214285714283,0.7234583231063001,51.007985192739014
2015-10-04,1.0414785714285717,0.7373954067178853,51.00242016830826
2015-10-05,1.0497357142857142,0.7414834010297359,50.99359337246037
2015-10-06,1.0579928571428572,0.7484479380367958,50.990461510130885
2015-10-07,1.06625,0.7456198918084316,50.98286007297469
2015-10-08,1.06535,0.7321582820409053,50.97356279556608
2015-10-09,1.06445,0.6958619133623578,50.96924068510914
2015-10-10,1.06355,0.6756328520596512,50.97601351294947
2015-10-11,1.06265,0.656368426079087,50.979370082890036
2015-10-12,1.06175,0.6554428786897808,50.9813327634306
2015-10-13,1.0608499999999998,0.6478365041104853,50.98242821303463
2015-10-14,1.05995,0.6326858567623794,50.98217541697216
2015-10-15,1.0836128571428572,0.6261092640599534,50.996275819567686
2015-10-16,1.107275714285714,0.6425428733691946,51.005913669449335
2015-10-17,1.1309385714285711,0.631590681459628,51.003280377131944
2015-10-18,1.1546014285714286,0.6199853781950921,51.00379299136972
2015-10-19,1.1782642857142858,0.6150804872321561,51.00379299136973
2015-10-20,1.2019271428571427,0.6210547691772357,51.00788337210274
2015-10-21,1.22559,0.6116328218354844,51.0120404629078
2015-10-22,1.237742857142857,0.6016317970550619,51.007068807012566
2015-10-23,1.2498957142857143,0.5985792077963836,51.02240510146905
2015-10-24,1.2620485714285714,0.5925656184774414,51.04110147692251
2015-10-25,1.2742014285714285,0.5995470250134095,51.05413802942181
2015-10-26,1.2863542857142856,0.5738748250550796,51.08694885169649
2015-10-27,1.2985071428571429,0.5566779175654631,51.09833871873332
2015-10-28,1.31066,0.5592800904022902,51.125570472351555
2015-10-29,1.3192942857142858,0.5586198883591537,51.14037308623171
2015-10-30,1.3279285714285711,0.5235744295368158,51.15567075906753
2015-10-31,1.3365628571428572,0.49881943820878677,51.16423071462727
2015-11-01,1.3451971428571428,0.508289223694304,51.17413189374066
2015-11-02,1.3538314285714286,0.505188453415256,51.17711980275679
2015-11-03,1.3624657142857142,0.5117313070598655,51.16504176866103
2015-11-04,1.3711,0.5097088014094681,51.157317444530015
2015-11-05,1.3740442857142856,0.5077257402835749,51.15313577633
2015-11-06,1.3769885714285717,0.4975369288447685,51.136640833253864
2015-11-07,1.379932857142857,0.4711806626316756,51.12144146999789
2015-11-08,1.382877142857143,0.46396470792609357,51.12025122187043
2015-11-09,1.3858214285714283,0.47107416515852696,51.10064197174693
2015-11-10,1.3887657142857144,0.45712679524882693,51.09153780244161
2015-11-11,1.39171,0.4289859043155396,51.09454677779627
2015-11-12,1.398197142857143,0.45149283204810975,51.09616186375094
2015-11-13,1.4046842857142858,0.4603306753801778,51.09974665235901
2015-11-14,1.4111714285714287,0.48270854435906746,51.1013196056366
2015-11-15,1.4176585714285714,0.4866844454515949,51.08831114158869
2015-11-16,1.4241457142857143,0.4857942417826112,51.07730749075842
2015-11-17,1.4306328571428573,0.4783347143952027,51.07194610760021
2015-11-18,1.4371200000000002,0.4853345814075209,51.065299677791124
2015-11-19,1.4463385714285717,0.48905455940295195,51.06307366801882
2015-11-20,1.455557142857143,0.483370447070159,51.05726286963844
2015-11-21,1.4647757142857143,0.4962071299395505,51.04784621631146
2015-11-22,1.4739942857142858,0.511256313243052,51.04842905167771
2015-11-23,1.483212857142857,0.5182528612098452,51.04059237374115
2015-11-24,1.4924314285714286,0.5216481076313239,51.04398405424595
2015-11-25,1.50165,0.5295986617455408,51.05056026292658
2015-11-26,1.5154214285714285,0.5265285857800673,51.052305257968904
2015-11-27,1.529192857142857,0.5310372759697494,51.057010073575974
2015-11-28,1.5429642857142856,0.5335055212051216,51.05734011287976
2015-11-29,1.5567357142857143,0.536401415855851,51.06111449853468
2015-11-30,1.5705071428571429,0.5363982476760316,51.06450617903948
2015-12-01,1.5842785714285714,0.5295369302417878,51.05897275411654
2015-12-02,1.59805,0.5199019879537392,51.05710838315582
2015-12-03,1.6407114285714286,0.5186809495072551,51.05517028001022
