,True,Pred,Std
2015-09-06,0.8155572857142858,1.87519090221788,15.351693949954035
2015-09-07,0.8152108571428572,1.8733070010058137,15.34505805331421
2015-09-08,0.8148644285714286,1.870544677364871,15.357239663574457
2015-09-09,0.8145180000000001,1.8832324283526243,15.30958760579896
2015-09-10,0.8211111428571429,1.8918289208432586,15.404045556751965
2015-09-11,0.8277042857142858,1.889681141796887,15.439091166440008
2015-09-12,0.8342974285714286,1.8815328576027752,15.441880700768234
2015-09-13,0.8408905714285715,1.889110595128119,15.436631671415567
2015-09-14,0.8474837142857143,1.8939299589509966,15.439426472328426
2015-09-15,0.8540768571428572,1.8856189592357726,15.485293157912732
2015-09-16,0.86067,1.8884440430102796,15.471944121391774
2015-09-17,0.8643891428571429,1.877778002199203,15.446608338242058
2015-09-18,0.8681082857142858,1.879099914942533,15.476427740444183
2015-09-19,0.8718274285714286,1.8850318447695078,15.425782507067918
2015-09-20,0.8755465714285715,1.8824434281420261,15.405453490377663
2015-09-21,0.8792657142857143,1.885815578395471,15.358398312194108
2015-09-22,0.8829848571428572,1.887601499189228,15.365673221102954
2015-09-23,0.886704,1.8906422934927345,15.386990600176334
2015-09-24,0.9040962857142858,1.8950800493706168,15.349425807504655
2015-09-25,0.9214885714285714,1.8965535958632231,15.356354877355813
2015-09-26,0.9388808571428572,1.89456227826871,15.360371525903942
2015-09-27,0.9562731428571428,1.8947887414080056,15.407475858877422
2015-09-28,0.9736654285714287,1.8948973647160978,15.408583597178936
2015-09-29,0.9910577142857144,1.8909298709578963,15.447379015126943
2015-09-30,1.00845,1.890201875352651,15.500148437639236
2015-10-01,1.0167071428571428,1.887679729915157,15.538143334722758
2015-10-02,1.0249642857142858,1.8810938658293637,15.57882945655465
2015-10-03,1.0332214285714283,1.8764137373377683,15.580855336110828
2015-10-04,1.0414785714285717,1.8789361022162885,15.59043876461792
2015-10-05,1.0497357142857142,1.880927968413368,15.562912082260134
2015-10-06,1.0579928571428572,1.8835603829666527,15.547981314820529
2015-10-07,1.06625,1.8869123446456642,15.520073682840824
2015-10-08,1.06535,1.8946548823818714,15.514292728440045
2015-10-09,1.06445,1.9009428552742602,15.47778827480817
2015-10-10,1.06355,1.9049932977404596,15.461345997578384
2015-10-11,1.06265,1.9033009685444833,15.46912123202753
2015-10-12,1.06175,1.900511873098314,15.463454386960507
2015-10-13,1.0608499999999998,1.9013922704964281,15.411966500042675
2015-10-14,1.05995,1.8949522249727102,15.42493283141351
2015-10-15,1.0836128571428572,1.8930004067629578,15.411009737167358
2015-10-16,1.107275714285714,1.9051049932229223,15.441868412070752
2015-10-17,1.1309385714285711,1.9042726534096004,15.445500599940539
2015-10-18,1.1546014285714286,1.9043603200996668,15.440957292928935
