,True,Pred,Std
2014-09-06,0.8081480000000001,1.6787469661790133,4.414222144441724
2014-09-07,0.821655,1.6788442882742436,4.414193617108286
2014-09-08,0.8351620000000001,1.67881762618953,4.414155873251737
2014-09-09,0.8486690000000001,1.6787373107738497,4.414126468154192
2014-09-10,0.862176,1.6786368067837358,4.414075557836056
2014-09-11,0.8797090000000001,1.6787046140609088,4.413993048010111
2014-09-12,0.897242,1.683790159848869,4.413895177312314
2014-09-13,0.914775,1.6963086120847166,4.413855677927555
2014-09-14,0.932308,1.7079804608405234,4.413821006245375
2014-09-15,0.949841,1.7185312951127143,4.413797745496572
2014-09-16,0.967374,1.7237286461036505,4.4137345464809545
2014-09-17,0.984907,1.7254282168534996,4.413616926090778
2014-09-18,1.0103302857142855,1.7310331795510652,4.4135361717930435
2014-09-19,1.0357535714285715,1.734631463782266,4.413446200972199
2014-09-20,1.0611768571428573,1.7368643859468997,4.413339552633346
2014-09-21,1.0866001428571428,1.736355063324511,4.413164877576292
2014-09-22,1.1120234285714286,1.7402675871055873,4.413027507493735
2014-09-23,1.1374467142857143,1.7478685853797347,4.412923931329251
2014-09-24,1.16287,1.7636547339404376,4.41295860301143
2014-09-25,1.1720757142857143,1.774888249245912,4.412931831206203
2014-09-26,1.1812814285714286,1.7832333720407487,4.412874337657273
2014-09-27,1.1904871428571429,1.79692210327065,4.41294499766779
2014-09-28,1.1996928571428571,1.813127493912384,4.413122306017161
2014-09-29,1.2088985714285716,1.8303398994244935,4.413379052018106
2014-09-30,1.218104285714286,1.8540421635733249,4.413888155199468
2014-10-01,1.22731,1.8801435764643253,4.414585099899471
2014-10-02,1.2244228571428573,1.9066777270594837,4.415433458907724
2014-10-03,1.2215357142857144,1.917580983620152,4.415683621677876
2014-10-04,1.2186485714285715,1.922659068413213,4.415695032611252
2014-10-05,1.2157614285714289,1.9225079832665029,4.41547208052838
2014-10-06,1.2128742857142858,1.9189642301303746,4.415091569788515
2014-10-07,1.209987142857143,1.9263833117935958,4.4151990958914755
2014-10-08,1.2071,1.9281754866566063,4.41500730443436
2014-10-09,1.2006442857142858,1.9282956306185872,4.414708864638389
2014-10-10,1.1941885714285714,1.9288389666000756,4.414422713539898
2014-10-11,1.1877328571428571,1.9255630412367286,4.413974614963889
2014-10-12,1.181277142857143,1.9157267069466561,4.413253092868925
2014-10-13,1.174821428571429,1.9097832564657928,4.412704929184854
2014-10-14,1.1683657142857142,1.9005232840316892,4.41198955143863
2014-10-15,1.16191,1.90638872322765,4.411904847202421
2014-10-16,1.18293,1.9121791135925652,4.411767477119863
2014-10-17,1.20395,1.9041325403142126,4.410918240347505
2014-10-18,1.22497,1.9064643206612617,4.410502180161357
2014-10-19,1.24599,1.9129244450388998,4.410320044109405
2014-10-20,1.26701,1.9274145748973937,4.410499107986987
2014-10-21,1.28803,1.9468942450947764,4.410986267065704
2014-10-22,1.30905,1.9625311737574935,4.41128997344631
2014-10-23,1.31786,1.9799048684240432,4.411752116248012
2014-10-24,1.32667,1.9881194238081428,4.411787226812243
2014-10-25,1.33548,1.9981490856425168,4.411980773797572
2014-10-26,1.3442900000000002,2.014295885530189,4.412612763953746
2014-10-27,1.3531000000000002,2.035580897052169,4.4136559865934855
2014-10-28,1.3619100000000002,2.054789557581887,4.414640399038137
2014-10-29,1.3707200000000002,2.0708873124001475,4.415480419287384
2014-10-30,1.3797214285714288,2.0846403398507984,4.41619448038745
2014-10-31,1.3887228571428571,2.1042669258153888,4.417458021817744
2014-11-01,1.3977242857142858,2.1206417249295413,4.418522310796023
2014-11-02,1.4067257142857144,2.1252619460209163,4.418611403852761
2014-11-03,1.415727142857143,2.121698114030868,4.418001796681285
2014-11-04,1.4247285714285711,2.121340095996216,4.417682729428829
2014-11-05,1.43373,2.118615187050283,4.41718942600137
2014-11-06,1.4328985714285714,2.1150859170219007,4.416676372881533
2014-11-07,1.4320671428571428,2.0943529094019535,4.414731247623086
2014-11-08,1.4312357142857142,2.0727314947864266,4.412851076908469
2014-11-09,1.4304042857142858,2.056159857071549,4.411496248011172
2014-11-10,1.4295728571428572,2.0505071659507306,4.411030594153047
2014-11-11,1.4287414285714286,2.033538449698493,4.409778463656128
2014-11-12,1.42791,2.012397062328324,4.408312158717394
2014-11-13,1.4547871428571428,2.0028558762188258,4.407756972920478
2014-11-14,1.4816642857142857,1.9890061849960239,4.40708636114365
2014-11-15,1.5085414285714285,1.9840392470828594,4.407177209728599
2014-11-16,1.5354185714285715,1.9918019733935,4.408180932983578
2014-11-17,1.5622957142857143,1.997956196980268,4.4090740579612255
2014-11-18,1.5891728571428572,1.9998947390079203,4.409665670968533
2014-11-19,1.61605,1.9988301208681019,4.410067686928988
2014-11-20,1.6222942857142857,1.9970538554795088,4.410428009094417
2014-11-21,1.6285385714285714,1.9985969647774995,4.410961250788688
2014-11-22,1.634782857142857,2.0031959000893087,4.411696378227294
2014-11-23,1.6410271428571428,2.006272134118587,4.412331440557837
2014-11-24,1.6472714285714285,2.016128876424119,4.413381685310425
2014-11-25,1.6535157142857142,2.0254840862637016,4.414389797385931
2014-11-26,1.65976,2.0281534766299427,4.414869056587696
2014-11-27,1.7161642857142856,2.027596206143275,4.415102980721892
2014-11-28,1.7725685714285715,2.0198677126327604,4.414852817951739
2014-11-29,1.8289728571428567,2.0025859637562933,4.413985148133159
2014-11-30,1.8853771428571429,1.99573742876184,4.413815300778688
2014-12-01,1.9417814285714288,1.9807146058116407,4.413170144160927
2014-12-02,1.9981857142857145,1.9853437142645867,4.413684952808977
2014-12-03,2.05459,1.9886094356202038,4.414167723067164
2014-12-04,2.123278571428572,2.006078806574285,4.415552834826112
2014-12-05,2.191967142857143,2.0211269749630394,4.416755371651054
2014-12-06,2.260655714285714,2.0463871606791466,4.418509144334435
2014-12-07,2.329344285714285,2.071869310993508,4.420299344228209
2014-12-08,2.398032857142857,2.1011940931220203,4.422362528758884
2014-12-09,2.4667214285714283,2.118839894661367,4.423605881614744
2014-12-10,2.53541,2.1332340190707892,4.4246385710852145
2014-12-11,2.5364271428571428,2.1276317993860543,4.424070657708765
2014-12-12,2.5374442857142854,2.135489214499608,4.424685092582822
2014-12-13,2.5384614285714284,2.150742011645526,4.42600086097741
2014-12-14,2.539478571428571,2.1805526362065972,4.4286302033563265
