,True,Pred,Std
2015-09-06,0.8155572857142858,-1.048044564319879,2.8043573501178924
2015-09-07,0.8152108571428572,-1.0304267415114046,2.7888509888659123
2015-09-08,0.8148644285714286,-1.0004320059291423,2.7595771170555357
2015-09-09,0.8145180000000001,-0.9719075252240897,2.721847085290939
2015-09-10,0.8211111428571429,-0.9411152312311979,2.683046620199323
2015-09-11,0.8277042857142858,-0.90948807385318,2.667308309782386
2015-09-12,0.8342974285714286,-0.8816252078428717,2.6438669610140026
2015-09-13,0.8408905714285715,-0.8623419373641611,2.6342080447938145
2015-09-14,0.8474837142857143,-0.8420932360895873,2.611904058865518
2015-09-15,0.8540768571428572,-0.8301458791250736,2.6066192606255414
2015-09-16,0.86067,-0.8120950991714151,2.5862329698273836
2015-09-17,0.8643891428571429,-0.7887975939958692,2.558150223908574
2015-09-18,0.8681082857142858,-0.7598589183533938,2.528123011054397
2015-09-19,0.8718274285714286,-0.7397017239868493,2.4964717151634694
2015-09-20,0.8755465714285715,-0.7237473738793732,2.4732585850625934
2015-09-21,0.8792657142857143,-0.7155279907926918,2.466690934581995
2015-09-22,0.8829848571428572,-0.710294212591365,2.47202093767342
2015-09-23,0.886704,-0.701450190622896,2.484690804217518
2015-09-24,0.9040962857142858,-0.6852659760402144,2.4738901363367143
2015-09-25,0.9214885714285714,-0.6678548666786552,2.460670350580335
2015-09-26,0.9388808571428572,-0.6410002224643678,2.456750475524873
2015-09-27,0.9562731428571428,-0.6211020782295467,2.467760270703882
2015-09-28,0.9736654285714287,-0.601010277288884,2.473710633577079
2015-09-29,0.9910577142857144,-0.5838886106412113,2.477644113976181
2015-09-30,1.00845,-0.5623279263297544,2.489598822215081
2015-10-01,1.0167071428571428,-0.5424296175141634,2.5177245785750753
2015-10-02,1.0249642857142858,-0.5089148284266294,2.520890234822631
2015-10-03,1.0332214285714283,-0.4694686581146867,2.524775657636941
2015-10-04,1.0414785714285717,-0.4058345458021239,2.520222695220173
2015-10-05,1.0497357142857142,-0.3423774675376491,2.5249095166630746
2015-10-06,1.0579928571428572,-0.2769136010862962,2.540392397725225
2015-10-07,1.06625,-0.2093719572760091,2.551179021380335
2015-10-08,1.06535,-0.12727045622107394,2.5535118989325167
2015-10-09,1.06445,-0.049067736452933455,2.5877109051405194
