,True,Pred,Std
2014-09-06,0.8081480000000001,-0.9439827768443229,2.1997512396347823
2014-09-07,0.821655,-0.9604146306253524,2.213147017094374
2014-09-08,0.8351620000000001,-0.9761666561064424,2.224443841135979
2014-09-09,0.8486690000000001,-0.9858354471728207,2.2352671114425067
2014-09-10,0.862176,-0.9920017400160434,2.2434638921034633
2014-09-11,0.8797090000000001,-0.9917703394536527,2.252219150176734
2014-09-12,0.897242,-0.988089545396507,2.267025055672288
2014-09-13,0.914775,-0.9863045023668559,2.289857016710222
2014-09-14,0.932308,-0.9822182910133452,2.305778999266297
2014-09-15,0.949841,-0.9742308570916207,2.316504837757081
2014-09-16,0.967374,-0.9613086333671065,2.325379691189766
2014-09-17,0.984907,-0.9385959385270478,2.3213345153082017
2014-09-18,1.0103302857142855,-0.9104847749953122,2.324005990364194
2014-09-19,1.0357535714285715,-0.8822540161041619,2.3303342306849366
2014-09-20,1.0611768571428573,-0.8479949927754254,2.331884362095774
2014-09-21,1.0866001428571428,-0.8023852726330908,2.331801632828802
2014-09-22,1.1120234285714286,-0.7542671221174152,2.331937466824174
2014-09-23,1.1374467142857143,-0.7032433529705258,2.32626754958278
2014-09-24,1.16287,-0.6473788245006801,2.320346152925074
2014-09-25,1.1720757142857143,-0.5897267294293792,2.3195493625580372
2014-09-26,1.1812814285714286,-0.5343252215253413,2.306660274428517
2014-09-27,1.1904871428571429,-0.46396880766879034,2.2933748758052293
2014-09-28,1.1996928571428571,-0.38995732921544474,2.281685032885254
2014-09-29,1.2088985714285716,-0.3224881558041424,2.2798886886427407
2014-09-30,1.218104285714286,-0.25833709529352195,2.2897582682483195
2014-10-01,1.22731,-0.1896188635596708,2.2968352413513067
2014-10-02,1.2244228571428573,-0.13203666045529402,2.3241279995748996
2014-10-03,1.2215357142857144,-0.05602736346702656,2.346971371546209
2014-10-04,1.2186485714285715,0.012575250276014159,2.3805923700905445
2014-10-05,1.2157614285714289,0.08504268680700655,2.409320711509169
2014-10-06,1.2128742857142858,0.15717398083067122,2.4351629645479327
2014-10-07,1.209987142857143,0.22424563682256077,2.4652983618281485
2014-10-08,1.2071,0.2997809069060376,2.4878108167315727
2014-10-09,1.2006442857142858,0.3829420235311412,2.504012586596369
2014-10-10,1.1941885714285714,0.4602012326047011,2.5223220875202124
2014-10-11,1.1877328571428571,0.5402105691984054,2.5444601760325134
2014-10-12,1.181277142857143,0.6056499816903733,2.565475823694527
2014-10-13,1.174821428571429,0.6666435327015445,2.5880218530749977
2014-10-14,1.1683657142857142,0.7322081500141658,2.6269991876339316
2014-10-15,1.16191,0.8090852265415266,2.683503935298444
2014-10-16,1.18293,0.9049142998880446,2.758545744231225
2014-10-17,1.20395,1.0071196711400972,2.846292091390282
2014-10-18,1.22497,1.1213744394339622,2.941701319192946
2014-10-19,1.24599,1.2398692472408788,3.0423725233688357
2014-10-20,1.26701,1.3468283694489003,3.1439715242045523
2014-10-21,1.28803,1.450290534319684,3.2450067810433216
2014-10-22,1.30905,1.5477854393582344,3.354626570836783
2014-10-23,1.31786,1.6535476753477456,3.4761690304792823
2014-10-24,1.32667,1.7615281309531183,3.5863470782440308
2014-10-25,1.33548,1.862554500430316,3.677279489666105
2014-10-26,1.3442900000000002,1.9676646674097331,3.7773665418295863
2014-10-27,1.3531000000000002,2.0617374993613216,3.8756633940992957
2014-10-28,1.3619100000000002,2.128590098348558,3.9536676568891416
2014-10-29,1.3707200000000002,2.170262497873828,4.026456684244394
2014-10-30,1.3797214285714288,2.209166868291468,4.097662664034844
2014-10-31,1.3887228571428571,2.2524154029892087,4.1639505315405145
2014-11-01,1.3977242857142858,2.293916967675388,4.227483097518087
2014-11-02,1.4067257142857144,2.330347689122379,4.27967407348466
2014-11-03,1.415727142857143,2.371222749678046,4.326842922119916
2014-11-04,1.4247285714285711,2.4042128552713398,4.375415315560342
2014-11-05,1.43373,2.425657729581088,4.418234404169321
2014-11-06,1.4328985714285714,2.4528001707015634,4.45610334210366
2014-11-07,1.4320671428571428,2.476664162886888,4.478880881767035
2014-11-08,1.4312357142857142,2.5002580231686533,4.490843489882886
2014-11-09,1.4304042857142858,2.5200575286620857,4.492875074905754
2014-11-10,1.4295728571428572,2.5400325869766776,4.496673599073589
2014-11-11,1.4287414285714286,2.5579297582118214,4.494039428992093
2014-11-12,1.42791,2.5652560163208546,4.488779427588105
2014-11-13,1.4547871428571428,2.567735919360757,4.478840065736116
2014-11-14,1.4816642857142857,2.565737469932884,4.450663837940038
2014-11-15,1.5085414285714285,2.550327882173568,4.3884540624699
2014-11-16,1.5354185714285715,2.5335077274962368,4.333358565077246
2014-11-17,1.5622957142857143,2.516004014021516,4.282674271198273
2014-11-18,1.5891728571428572,2.492317988508642,4.230188805374205
2014-11-19,1.61605,2.4738728730304542,4.17077909740156
2014-11-20,1.6222942857142857,2.4660484837913814,4.110722916164995
2014-11-21,1.6285385714285714,2.4608218374234143,4.030301729909837
2014-11-22,1.634782857142857,2.4315631070438624,3.918195892727733
2014-11-23,1.6410271428571428,2.406431842930794,3.8263944948409203
2014-11-24,1.6472714285714285,2.386228565948695,3.7548922696647646
2014-11-25,1.6535157142857142,2.3801945960444213,3.7108557222410448
2014-11-26,1.65976,2.38970143963328,3.6901856941956876
2014-11-27,1.7161642857142856,2.3991551784937384,3.680668097996533
2014-11-28,1.7725685714285715,2.4075351924117805,3.6723166114119294
2014-11-29,1.8289728571428567,2.416247001161814,3.657561835675538
2014-11-30,1.8853771428571429,2.430449663275659,3.652836612053007
2014-12-01,1.9417814285714288,2.4431197492607835,3.654334077617497
2014-12-02,1.9981857142857145,2.457572793585807,3.664857591481895
2014-12-03,2.05459,2.4616069974160495,3.6635242678051894
2014-12-04,2.123278571428572,2.4813204820271135,3.680428248954624
2014-12-05,2.191967142857143,2.513829792331457,3.7206120702769763
2014-12-06,2.260655714285714,2.555226025324941,3.7766213201037644
2014-12-07,2.329344285714285,2.591006981892616,3.8243949482079147
2014-12-08,2.398032857142857,2.6121771160372496,3.8539589210552574
2014-12-09,2.4667214285714283,2.642948892294169,3.8865937516267306
2014-12-10,2.53541,2.6729548193687798,3.9186834906885033
2014-12-11,2.5364271428571428,2.6842178494923115,3.928183970487596
2014-12-12,2.5374442857142854,2.686413576402962,3.917951435424268
2014-12-13,2.5384614285714284,2.6876516626741886,3.906168768950105
2014-12-14,2.539478571428571,2.6629333865728975,3.8774000503826143
2014-12-15,2.540495714285714,2.6512354243349434,3.863313253130735
2014-12-16,2.5415128571428567,2.6446668960902393,3.8598329184512497
2014-12-17,2.54253,2.6563321616152527,3.8728949261096126
2014-12-18,2.694401428571428,2.6864166485773326,3.9072690462567214
2014-12-19,2.846272857142857,2.7351891722338797,3.962832830799819
2014-12-20,2.998144285714285,2.7918626700477303,4.025666257667124
2014-12-21,3.1500157142857144,2.867175927530229,4.108920866455794
2014-12-22,3.301887142857143,2.932825660530985,4.191513202226639
2014-12-23,3.453758571428572,3.0144733026829664,4.295077516895233
2014-12-24,3.60563,3.093873868724108,4.39889287209809
2014-12-25,3.7919342857142864,3.180369621473432,4.509452088925779
2014-12-26,3.9782385714285713,3.285559335824937,4.636712523394465
2014-12-27,4.164542857142857,3.4018033918838206,4.768701911983133
2014-12-28,4.350847142857143,3.5232308644284607,4.914958917229471
2014-12-29,4.537151428571428,3.6609323029356005,5.081106934877277
2014-12-30,4.723455714285714,3.8083646343196036,5.271300861321332
