,True,Pred,Std
2014-09-06,0.8081480000000001,-0.13059037951022393,3.3182845035644775
2014-09-07,0.821655,-0.10540186871938041,3.3096378687992996
2014-09-08,0.8351620000000001,-0.09009174260530255,3.3036554675362413
2014-09-09,0.8486690000000001,-0.071344978006132,3.2963226261964147
2014-09-10,0.862176,-0.05021771715204051,3.2856224623057253
2014-09-11,0.8797090000000001,-0.04021721354405587,3.2778658803438248
2014-09-12,0.897242,-0.03177644189181557,3.272692119263232
2014-09-13,0.914775,-0.019272225892558746,3.2670775011605024
2014-09-14,0.932308,-0.012365895617764494,3.264819891880393
2014-09-15,0.949841,-8.12907353421132e-06,3.2654681206725247
2014-09-16,0.967374,0.01735431924040983,3.2654499070673286
2014-09-17,0.984907,0.024236565862551282,3.264875191019059
2014-09-18,1.0103302857142855,0.040989873317200644,3.258115090758264
2014-09-19,1.0357535714285715,0.058751649439025624,3.256970047482252
2014-09-20,1.0611768571428573,0.07714969481704007,3.2500060865078875
2014-09-21,1.0866001428571428,0.09624350539954002,3.231542318542451
2014-09-22,1.1120234285714286,0.12270230543224137,3.2106747935732907
2014-09-23,1.1374467142857143,0.15312584249524955,3.175569715367079
2014-09-24,1.16287,0.19910263261457717,3.1207594913088084
2014-09-25,1.1720757142857143,0.2473818871313268,3.0669488211260143
2014-09-26,1.1812814285714286,0.3056185936696846,3.007301897403777
2014-09-27,1.1904871428571429,0.35973924487493464,2.9566834358327387
2014-09-28,1.1996928571428571,0.4041166733606476,2.9074720301232944
2014-09-29,1.2088985714285716,0.4445515969350459,2.863734141936571
2014-09-30,1.218104285714286,0.49321989296156166,2.8271739502839743
2014-10-01,1.22731,0.5377206678767353,2.799122584431947
2014-10-02,1.2244228571428573,0.580321179508308,2.7878075467851464
2014-10-03,1.2215357142857144,0.6245659627510645,2.7919058273951114
2014-10-04,1.2186485714285715,0.6842015852604397,2.8025732945728605
2014-10-05,1.2157614285714289,0.7517418027040549,2.826379793209256
2014-10-06,1.2128742857142858,0.8191954232326075,2.8705146502128245
2014-10-07,1.209987142857143,0.8771088177061528,2.9224490996194783
2014-10-08,1.2071,0.9192241589433104,2.992706874734641
2014-10-09,1.2006442857142858,0.9665600570599512,3.0658509576706896
2014-10-10,1.1941885714285714,1.0189490785528943,3.125703497634709
2014-10-11,1.1877328571428571,1.070995991485603,3.196459184438884
2014-10-12,1.181277142857143,1.1201337198704184,3.270399179977865
2014-10-13,1.174821428571429,1.1721474972081334,3.3468886413621313
2014-10-14,1.1683657142857142,1.223871392949909,3.4409178045494566
2014-10-15,1.16191,1.2805928386280387,3.558681270275474
2014-10-16,1.18293,1.3369973017434627,3.6960272143197654
2014-10-17,1.20395,1.391815315958172,3.8536104487052567
2014-10-18,1.22497,1.4450076013284325,4.032957844093978
2014-10-19,1.24599,1.491701689302966,4.214286791951538
