,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3163681650175006,3.626958590126933
2015-09-07,0.8152108571428572,-0.31140451871973285,3.6201260743274104
2015-09-08,0.8148644285714286,-0.30476971928504115,3.6154223559254715
2015-09-09,0.8145180000000001,-0.30177604994196455,3.611356113705367
2015-09-10,0.8211111428571429,-0.2920121311906204,3.604700906255216
2015-09-11,0.8277042857142858,-0.28176264430800085,3.598883524644048
2015-09-12,0.8342974285714286,-0.2666423346818016,3.5867929824097757
2015-09-13,0.8408905714285715,-0.24132405195394166,3.569823607834459
2015-09-14,0.8474837142857143,-0.22438770325310536,3.5483155345090927
2015-09-15,0.8540768571428572,-0.21131450410239405,3.5257258363643595
2015-09-16,0.86067,-0.19224716359370952,3.497082857505024
2015-09-17,0.8643891428571429,-0.15896410423010593,3.4662854066480104
2015-09-18,0.8681082857142858,-0.1204101811317057,3.4357956121100783
2015-09-19,0.8718274285714286,-0.08890415520028776,3.41047584815529
2015-09-20,0.8755465714285715,-0.05810777411827823,3.3810869892470543
2015-09-21,0.8792657142857143,-0.0250163142008931,3.3526566487423484
2015-09-22,0.8829848571428572,0.011104282215468535,3.32033057169509
2015-09-23,0.886704,0.0619296492443196,3.2767603364525746
2015-09-24,0.9040962857142858,0.10366069438390803,3.246670802346885
2015-09-25,0.9214885714285714,0.13598103853435065,3.2215592879261976
2015-09-26,0.9388808571428572,0.1895977777100205,3.1841913338552423
2015-09-27,0.9562731428571428,0.24546407542314191,3.144534170996368
2015-09-28,0.9736654285714287,0.2908797891254993,3.1155407448177934
2015-09-29,0.9910577142857144,0.3313741349297238,3.0882124371479156
2015-09-30,1.00845,0.3680780278813667,3.0568850362120275
2015-10-01,1.0167071428571428,0.40730296735098814,3.0287717879905407
2015-10-02,1.0249642857142858,0.45042872822319713,2.9986102772281766
2015-10-03,1.0332214285714283,0.5014446112081986,2.9657375725840334
2015-10-04,1.0414785714285717,0.5446224721803591,2.9411180449446443
2015-10-05,1.0497357142857142,0.6092457423497699,2.9114687095380134
2015-10-06,1.0579928571428572,0.6670115627330281,2.8882764263346496
2015-10-07,1.06625,0.7225148089829534,2.8745657510021037
2015-10-08,1.06535,0.7899564699755647,2.8696452248660327
2015-10-09,1.06445,0.8705479150371179,2.864056281363398
2015-10-10,1.06355,0.962178039202787,2.8708960387167934
2015-10-11,1.06265,1.0727166285739913,2.8894179585542386
2015-10-12,1.06175,1.160983873869583,2.9316629894380273
2015-10-13,1.0608499999999998,1.2368936269222275,2.9797304490765932
2015-10-14,1.05995,1.3134939608851075,3.0461975999008715
2015-10-15,1.0836128571428572,1.3824564853416532,3.1047528045165245
2015-10-16,1.107275714285714,1.453332535548836,3.170411095717312
2015-10-17,1.1309385714285711,1.5260507931730598,3.2413368493169847
2015-10-18,1.1546014285714286,1.5994150851791502,3.3238883690569105
2015-10-19,1.1782642857142858,1.6755115276850463,3.431012675497593
2015-10-20,1.2019271428571427,1.7356950944374652,3.5189718804523062
2015-10-21,1.22559,1.788532433947444,3.599630940780133
2015-10-22,1.237742857142857,1.8485808250275702,3.702570067964376
2015-10-23,1.2498957142857143,1.9034393261116596,3.806073816909671
2015-10-24,1.2620485714285714,1.9608525596256705,3.9245337884536395
2015-10-25,1.2742014285714285,2.0103246612745376,4.048060653298318
2015-10-26,1.2863542857142856,2.0543384965520204,4.1709384115867625
2015-10-27,1.2985071428571429,2.0953306288952978,4.287315448907674
2015-10-28,1.31066,2.1327754970460235,4.396992951691091
2015-10-29,1.3192942857142858,2.160231958275348,4.481972805829704
2015-10-30,1.3279285714285711,2.184313526238397,4.574447887667716
2015-10-31,1.3365628571428572,2.2038258931487205,4.671181880947054
2015-11-01,1.3451971428571428,2.2226771939668657,4.784093944460333
2015-11-02,1.3538314285714286,2.2333806494729522,4.874509791706146
2015-11-03,1.3624657142857142,2.2399599303279523,4.944632610590041
2015-11-04,1.3711,2.2422131507875327,5.014119489379287
2015-11-05,1.3740442857142856,2.2403810376577082,5.079469904819965
2015-11-06,1.3769885714285717,2.238016560597718,5.138740487181842
2015-11-07,1.379932857142857,2.2298127578239146,5.197735451614499
2015-11-08,1.382877142857143,2.2168334794325233,5.284040729552866
2015-11-09,1.3858214285714283,2.190679400695175,5.358165274995089
2015-11-10,1.3887657142857144,2.1593773451978415,5.422834545489669
2015-11-11,1.39171,2.126197971719235,5.494613266359151
2015-11-12,1.398197142857143,2.091289622393236,5.56870533452946
2015-11-13,1.4046842857142858,2.051553899646893,5.6551137497502575
2015-11-14,1.4111714285714287,2.005689847354904,5.760264184158029
2015-11-15,1.4176585714285714,1.9619199207783193,5.903981378964246
2015-11-16,1.4241457142857143,1.9250436243271234,6.042361768007218
2015-11-17,1.4306328571428573,1.8975704855797888,6.161425641255976
2015-11-18,1.4371200000000002,1.8799209535429926,6.248624044171989
2015-11-19,1.4463385714285717,1.8759424877334685,6.285811837160229
2015-11-20,1.455557142857143,1.8777265432785006,6.301740622388126
2015-11-21,1.4647757142857143,1.8817971743191333,6.3145182344762105
2015-11-22,1.4739942857142858,1.8827508650200815,6.342623363379717
2015-11-23,1.483212857142857,1.8872800180854798,6.352855459560991
2015-11-24,1.4924314285714286,1.894005007782042,6.348060234251024
2015-11-25,1.50165,1.9011148970389964,6.33876866230911
2015-11-26,1.5154214285714285,1.9064332697560193,6.329215955545724
2015-11-27,1.529192857142857,1.9029810235279203,6.34705914428836
2015-11-28,1.5429642857142856,1.8907111979750395,6.39417839925164
2015-11-29,1.5567357142857143,1.8751617165613623,6.456589621584058
2015-11-30,1.5705071428571429,1.862041118148938,6.510579575085461
2015-12-01,1.5842785714285714,1.8500954069921227,6.572720007191242
2015-12-02,1.59805,1.8459450091383756,6.623127366494836
2015-12-03,1.6407114285714286,1.8424136544202419,6.673584319470406
2015-12-04,1.683372857142857,1.8346497211839559,6.7364554901942615
2015-12-05,1.7260342857142856,1.825344653618917,6.807191427306058
2015-12-06,1.7686957142857145,1.814607184753731,6.892447338255945
2015-12-07,1.8113571428571429,1.8090450130563231,6.954277480750322
2015-12-08,1.8540185714285715,1.8143949852811547,6.967206507146656
2015-12-09,1.8966799999999997,1.8243824047179373,6.952901146632435
2015-12-10,1.865337142857143,1.8327536409949214,6.936876685117008
2015-12-11,1.8339942857142857,1.8393449911063762,6.924454128609718
2015-12-12,1.8026514285714288,1.8395096815967262,6.933075527656855
2015-12-13,1.7713085714285712,1.8431375903664977,6.934305275169075
2015-12-14,1.739965714285714,1.8459502757230104,6.935250188228966
2015-12-15,1.708622857142857,1.8461233049723655,6.950870878255725
2015-12-16,1.67728,1.8467719726465495,6.965677003192306
2015-12-17,1.6923771428571428,1.8456957241323293,6.979253819498719
2015-12-18,1.7074742857142855,1.8438005217074007,7.004885848034142
2015-12-19,1.7225714285714284,1.8433381594646723,7.024506070208969
2015-12-20,1.7376685714285711,1.837660452066839,7.068225744790494
2015-12-21,1.7527657142857145,1.8374605412917437,7.091856910046755
2015-12-22,1.767862857142857,1.838163740061,7.108809168222011
2015-12-23,1.78296,1.839483677835092,7.11856068855536
2015-12-24,1.7958742857142855,1.8454432572313995,7.0955277195372
2015-12-25,1.8087885714285716,1.843297892036319,7.117460850130797
2015-12-26,1.821702857142857,1.8333769632305503,7.195700353700995
2015-12-27,1.8346171428571427,1.8270503687175066,7.255129372483969
2015-12-28,1.8475314285714284,1.8209978560464979,7.317092496240378
2015-12-29,1.8604457142857147,1.8198979079014213,7.357291020111501
2015-12-30,1.8733599999999997,1.8203867127878368,7.3756182957584855
2015-12-31,1.9373771428571431,1.819215775470704,7.3941320962779535
2016-01-01,2.001394285714285,1.820028694753185,7.387133683062434
2016-01-02,2.065411428571428,1.818187474820763,7.386567525214195
