,True,Pred,Std
2014-09-06,0.8081480000000001,1.1836383071171195,22.15263130800629
2014-09-07,0.821655,1.1735060566028803,22.059198585528854
2014-09-08,0.8351620000000001,1.1651653774888293,22.089121563895464
2014-09-09,0.8486690000000001,1.161211269633241,22.1021493387537
2014-09-10,0.862176,1.141277575952135,22.133099301124094
2014-09-11,0.8797090000000001,1.1030634024229349,22.152073050035
2014-09-12,0.897242,1.0961978058886752,22.153495027886393
2014-09-13,0.914775,1.0766422639563977,22.077887938869477
2014-09-14,0.932308,1.0852865397305416,21.989217964430097
2014-09-15,0.949841,1.1030601656677947,21.993015171951775
2014-09-16,0.967374,1.0954582896295413,22.009111610123874
2014-09-17,0.984907,1.1134160814482421,22.01452565912843
2014-09-18,1.0103302857142855,1.1321398870300203,22.030934581322192
2014-09-19,1.0357535714285715,1.164200934177585,22.156725199795726
2014-09-20,1.0611768571428573,1.1746867041854336,22.160861224262238
2014-09-21,1.0866001428571428,1.1923537366440893,22.164591721711872
2014-09-22,1.1120234285714286,1.1973643981817739,22.247198101708413
2014-09-23,1.1374467142857143,1.1923860493352338,22.252496285851002
2014-09-24,1.16287,1.2078148381843643,22.29508013367963
2014-09-25,1.1720757142857143,1.2035581211533026,22.336486022078276
2014-09-26,1.1812814285714286,1.159668050614737,22.378121884672645
2014-09-27,1.1904871428571429,1.1453812328672484,22.47577489697075
2014-09-28,1.1996928571428571,1.0988312627868355,22.420324782879355
2014-09-29,1.2088985714285716,1.0980404521877691,22.40813439497805
2014-09-30,1.218104285714286,1.095330136070095,22.36847876820636
2014-10-01,1.22731,1.081555054796286,22.332822234700682
2014-10-02,1.2244228571428573,1.110263591662273,22.28212433547807
2014-10-03,1.2215357142857144,1.127819751542315,22.31710323509407
2014-10-04,1.2186485714285715,1.1587248382228017,22.359206068192723
2014-10-05,1.2157614285714289,1.1549982358513848,22.318351415652515
2014-10-06,1.2128742857142858,1.1739579953968526,22.28787544589925
2014-10-07,1.209987142857143,1.185456376021251,22.28141159102416
2014-10-08,1.2071,1.196551698340319,22.308153552271367
2014-10-09,1.2006442857142858,1.1861080610095487,22.328038420324088
2014-10-10,1.1941885714285714,1.1850688980287984,22.35890762839675
2014-10-11,1.1877328571428571,1.1965666751903743,22.34527068524909
2014-10-12,1.181277142857143,1.18559210029611,22.294281368343352
2014-10-13,1.174821428571429,1.1923407896235287,22.2549645585165
2014-10-14,1.1683657142857142,1.1601768794948162,22.257697915941957
2014-10-15,1.16191,1.1498034084322528,22.255422751379733
2014-10-16,1.18293,1.1960192795498967,22.300613558602574
2014-10-17,1.20395,1.2056235549544991,22.289968035527473
2014-10-18,1.22497,1.2640646502363981,22.34788817781258
2014-10-19,1.24599,1.2668830410595984,22.368162773128272
2014-10-20,1.26701,1.2430340805845856,22.369693593728783
2014-10-21,1.28803,1.222385502899565,22.282089224913836
2014-10-22,1.30905,1.2440277095523478,22.291414590773826
2014-10-23,1.31786,1.2549222433322147,22.266542267071962
2014-10-24,1.32667,1.24833429455667,22.25667093193817
2014-10-25,1.33548,1.2411875392072722,22.280825244601488
2014-10-26,1.3442900000000002,1.2472461962270216,22.233901731033804
2014-10-27,1.3531000000000002,1.2610996728075297,22.232100559088707
2014-10-28,1.3619100000000002,1.2543937744802685,22.204101639641998
2014-10-29,1.3707200000000002,1.2513398685754316,22.14179618788433
2014-10-30,1.3797214285714288,1.3024367664443852,22.223198275527718
2014-10-31,1.3887228571428571,1.2981306751823725,22.224474544537546
2014-11-01,1.3977242857142858,1.294794952139318,22.24301116692376
2014-11-02,1.4067257142857144,1.264230218490854,22.22377408878112
2014-11-03,1.415727142857143,1.29408659650594,22.298787809262514
2014-11-04,1.4247285714285711,1.3093050511312188,22.33528699630976
2014-11-05,1.43373,1.2854679404716343,22.292915567394733
2014-11-06,1.4328985714285714,1.3023865144493283,22.352224332495215
2014-11-07,1.4320671428571428,1.3123617549091429,22.402274441807748
2014-11-08,1.4312357142857142,1.2897252061052622,22.412618014030457
2014-11-09,1.4304042857142858,1.2915793730582446,22.40019062982059
2014-11-10,1.4295728571428572,1.2242340192461163,22.289070960611344
2014-11-11,1.4287414285714286,1.1525901997476444,22.189299025761844
2014-11-12,1.42791,1.1278096572550982,22.144898206234217
2014-11-13,1.4547871428571428,1.1409217523277477,22.130030637810233
2014-11-14,1.4816642857142857,1.0817634140508996,22.03750552341819
2014-11-15,1.5085414285714285,1.1113255765097738,22.05335969869709
2014-11-16,1.5354185714285715,1.07927374588532,22.000983514504195
2014-11-17,1.5622957142857143,1.0652760416901783,21.916400409741403
2014-11-18,1.5891728571428572,1.0605428633304388,21.83955567333532
2014-11-19,1.61605,1.0190038839492501,21.79740192991853
2014-11-20,1.6222942857142857,1.0108563129384742,21.803614744259356
2014-11-21,1.6285385714285714,1.0361372906918378,21.832935576449394
2014-11-22,1.634782857142857,1.0639443089609146,21.835059765585427
2014-11-23,1.6410271428571428,1.0942210811224207,21.821928414562702
2014-11-24,1.6472714285714285,1.0829568989335001,21.77518220934439
2014-11-25,1.6535157142857142,1.1120043076045811,21.780475126902346
2014-11-26,1.65976,1.1145218996407762,21.773526746240858
2014-11-27,1.7161642857142856,1.1262904121687338,21.846625185443404
2014-11-28,1.7725685714285715,1.1263178971572967,21.940084240844012
2014-11-29,1.8289728571428567,1.134614688066058,21.995560687858582
