,True,Pred,Std
2015-09-06,0.8155572857142858,2.5285046915342213,22.616145177241567
2015-09-07,0.8152108571428572,2.5074361585848335,22.598066747718573
2015-09-08,0.8148644285714286,2.518652228328705,22.49881093816328
2015-09-09,0.8145180000000001,2.5098206047782305,22.411225880158664
2015-09-10,0.8211111428571429,2.4889719517373443,22.377000102145438
2015-09-11,0.8277042857142858,2.4828170698274974,22.398708964009998
2015-09-12,0.8342974285714286,2.484718745762706,22.40276072312236
2015-09-13,0.8408905714285715,2.4909706206062436,22.355505414722682
2015-09-14,0.8474837142857143,2.468734222514093,22.394579961656333
2015-09-15,0.8540768571428572,2.4584488021633923,22.33847503554201
2015-09-16,0.86067,2.4690295901356936,22.323217739855053
2015-09-17,0.8643891428571429,2.4636633792749048,22.319164225214486
2015-09-18,0.8681082857142858,2.466475296587825,22.343801308135987
2015-09-19,0.8718274285714286,2.4614560219898522,22.366584553266048
2015-09-20,0.8755465714285715,2.4767190231435,22.41053946862793
2015-09-21,0.8792657142857143,2.501101115592271,22.393423068564893
2015-09-22,0.8829848571428572,2.5008505139400663,22.44217759805727
2015-09-23,0.886704,2.521606782308817,22.448218370633363
2015-09-24,0.9040962857142858,2.529610015984446,22.590786572225095
2015-09-25,0.9214885714285714,2.5622224635712207,22.633521395479917
2015-09-26,0.9388808571428572,2.588457516047329,22.594053610226872
2015-09-27,0.9562731428571428,2.603141192891151,22.534716756675007
2015-09-28,0.9736654285714287,2.5711914572042525,22.575132527162314
2015-09-29,0.9910577142857144,2.542161384374261,22.636647991224766
2015-09-30,1.00845,2.556102472784579,22.59046004397774
2015-10-01,1.0167071428571428,2.5290021643411817,22.606779434232713
2015-10-02,1.0249642857142858,2.5205804566281143,22.656738256078246
2015-10-03,1.0332214285714283,2.506354094883412,22.737936702449083
2015-10-04,1.0414785714285717,2.480733038399309,22.809811538488148
2015-10-05,1.0497357142857142,2.4829447845048906,22.780343241928342
2015-10-06,1.0579928571428572,2.496028736265898,22.674793863734486
2015-10-07,1.06625,2.4851718914823238,22.669867851572754
2015-10-08,1.06535,2.4995975056790414,22.603726570672755
2015-10-09,1.06445,2.4957798901419044,22.604391915864944
2015-10-10,1.06355,2.4977631981389523,22.59331277732158
2015-10-11,1.06265,2.5071113858656884,22.53801890524101
2015-10-12,1.06175,2.5302038234020174,22.491862557501793
2015-10-13,1.0608499999999998,2.5276767405414287,22.49259461276603
2015-10-14,1.05995,2.543262978327036,22.448613364480973
