,True,Pred,Std
2015-09-06,0.8155572857142858,0.9391796321462915,0.18307427206142246
2015-09-07,0.8152108571428572,0.9421174537481368,0.1832024941961894
2015-09-08,0.8148644285714286,0.9544306737639979,0.1837833683082647
2015-09-09,0.8145180000000001,0.9646748940619827,0.1842675649331249
2015-09-10,0.8211111428571429,0.9732227803652584,0.18467700074328675
2015-09-11,0.8277042857142858,0.996273962988615,0.1857980426570307
2015-09-12,0.8342974285714286,1.0115929764642642,0.18655880355053767
2015-09-13,0.8408905714285715,1.045216004838094,0.18826439521354987
2015-09-14,0.8474837142857143,1.0853990581168533,0.19035343264015392
2015-09-15,0.8540768571428572,1.1102360518134535,0.19167928160689596
2015-09-16,0.86067,1.128415040186815,0.19266870004996295
2015-09-17,0.8643891428571429,1.154294488479562,0.19409436725361084
2015-09-18,0.8681082857142858,1.1674046085829735,0.1948366813858321
2015-09-19,0.8718274285714286,1.177925653735824,0.1954373874806724
2015-09-20,0.8755465714285715,1.1762643205848338,0.19536146088552098
2015-09-21,0.8792657142857143,1.180781898136087,0.19563428094165403
2015-09-22,0.8829848571428572,1.1844709212317244,0.19586509175628597
2015-09-23,0.886704,1.192035382574968,0.19631399952108042
2015-09-24,0.9040962857142858,1.1873677622218803,0.19606627803234744
2015-09-25,0.9214885714285714,1.1966562071291655,0.1966113558269833
2015-09-26,0.9388808571428572,1.2088062727418618,0.19732084981068587
2015-09-27,0.9562731428571428,1.2175535212176667,0.19783844261675887
2015-09-28,0.9736654285714287,1.218959699315153,0.19793112902030552
2015-09-29,0.9910577142857144,1.22376951745338,0.19821850075950476
2015-09-30,1.00845,1.2266870956205354,0.1983979898040762
2015-10-01,1.0167071428571428,1.2410803971261084,0.19925707399249637
2015-10-02,1.0249642857142858,1.2532271711234078,0.19998771660512316
2015-10-03,1.0332214285714283,1.2506011203598901,0.19984588912671608
2015-10-04,1.0414785714285717,1.250299334088266,0.19983755036771123
2015-10-05,1.0497357142857142,1.2649489975729884,0.2007204713376296
2015-10-06,1.0579928571428572,1.2799250795845538,0.20163868116761363
2015-10-07,1.06625,1.2941402498369068,0.20251540292853476
2015-10-08,1.06535,1.3085190133744777,0.20340888449785122
2015-10-09,1.06445,1.3185526251473279,0.2040489665418752
2015-10-10,1.06355,1.3293911466051938,0.2047465421348289
2015-10-11,1.06265,1.3352813826371432,0.20513746260838395
2015-10-12,1.06175,1.3518010128287525,0.20620328767384777
2015-10-13,1.0608499999999998,1.3601350538517536,0.20676228625859894
2015-10-14,1.05995,1.3596205743652434,0.20675863805153405
2015-10-15,1.0836128571428572,1.355922883349061,0.2065565054360461
2015-10-16,1.107275714285714,1.3539422086443307,0.20646476537192626
2015-10-17,1.1309385714285711,1.3473189298635275,0.2060724322467633
2015-10-18,1.1546014285714286,1.3345652368473262,0.20530023298975264
2015-10-19,1.1782642857142858,1.3342684428590537,0.20531146562729408
2015-10-20,1.2019271428571427,1.3474810967820734,0.2061703578048164
2015-10-21,1.22559,1.376196491180137,0.20802722662543705
2015-10-22,1.237742857142857,1.4178698781900259,0.21077258473202232
2015-10-23,1.2498957142857143,1.438570189097032,0.21218673128178156
2015-10-24,1.2620485714285714,1.4518178438637706,0.2131096453787702
2015-10-25,1.2742014285714285,1.4524743016943933,0.21320075454993925
2015-10-26,1.2863542857142856,1.445297482924372,0.21276243481467105
2015-10-27,1.2985071428571429,1.4430182587031575,0.21266327490084436
2015-10-28,1.31066,1.4373543760899903,0.21234001083875653
2015-10-29,1.3192942857142858,1.4336302424301208,0.2121559821079504
2015-10-30,1.3279285714285711,1.4261196538588703,0.21171727835088605
2015-10-31,1.3365628571428572,1.4086310818149745,0.21062466776513133
2015-11-01,1.3451971428571428,1.3903212517295929,0.20948855299588298
2015-11-02,1.3538314285714286,1.3707619244396092,0.20828445265362805
2015-11-03,1.3624657142857142,1.3465543973273784,0.20680030441643127
2015-11-04,1.3711,1.338053581124276,0.20631344706912524
2015-11-05,1.3740442857142856,1.3453474716819078,0.2068246760854313
2015-11-06,1.3769885714285717,1.3480720514663012,0.207041305523729
2015-11-07,1.379932857142857,1.363243106829867,0.208034481894374
2015-11-08,1.382877142857143,1.3850006846023053,0.20945554083646645
2015-11-09,1.3858214285714283,1.4092515513172597,0.2110559379574246
2015-11-10,1.3887657142857144,1.4446804147579968,0.21342056588312053
2015-11-11,1.39171,1.4855871845419855,0.21622079796138216
2015-11-12,1.398197142857143,1.5103326713305563,0.21796189792548692
2015-11-13,1.4046842857142858,1.5317785331249238,0.21949894516512214
2015-11-14,1.4111714285714287,1.553300979837522,0.2210817870039643
2015-11-15,1.4176585714285714,1.58745423259151,0.22360251978985035
2015-11-16,1.4241457142857143,1.6236752781377286,0.22634310505411026
2015-11-17,1.4306328571428573,1.6578811967380644,0.22897914038433131
2015-11-18,1.4371200000000002,1.6947427906404884,0.23185881011416765
2015-11-19,1.4463385714285717,1.7164249904203417,0.23358024267627675
2015-11-20,1.455557142857143,1.7301689110683949,0.2346775026687793
2015-11-21,1.4647757142857143,1.7397021973009408,0.23542420562152944
2015-11-22,1.4739942857142858,1.7455436077045055,0.2358636637071223
2015-11-23,1.483212857142857,1.755455319987163,0.23664245990999055
2015-11-24,1.4924314285714286,1.7768492839787753,0.23836071057721608
2015-11-25,1.50165,1.8090966914180517,0.24101830598828577
2015-11-26,1.5154214285714285,1.8224141284312012,0.2421213811679892
2015-11-27,1.529192857142857,1.8307862424722912,0.24280137404869873
2015-11-28,1.5429642857142856,1.8467901862517448,0.24415699841971694
2015-11-29,1.5567357142857143,1.87586700002037,0.2466717651526964
2015-11-30,1.5705071428571429,1.8795149876440616,0.2469855383903905
2015-12-01,1.5842785714285714,1.883166376603663,0.2473090493236334
2015-12-02,1.59805,1.8885674785876574,0.24777898228177442
2015-12-03,1.6407114285714286,1.8910187445736082,0.24798981024793565
2015-12-04,1.683372857142857,1.895219943024978,0.24835910206532086
2015-12-05,1.7260342857142856,1.8951609133888634,0.24835970552814368
2015-12-06,1.7686957142857145,1.9004916845238806,0.2488227809542083
2015-12-07,1.8113571428571429,1.908551863145873,0.24953670490363256
2015-12-08,1.8540185714285715,1.927467021302715,0.25122286232074
2015-12-09,1.8966799999999997,1.938192750072986,0.2521782536896431
2015-12-10,1.865337142857143,1.9230370555812717,0.25079958801084756
2015-12-11,1.8339942857142857,1.9154169659378233,0.250090272322979
2015-12-12,1.8026514285714288,1.8942297153931262,0.24818722488135436
2015-12-13,1.7713085714285712,1.8804004321857841,0.2469396477857344
2015-12-14,1.739965714285714,1.8920426564030202,0.24793201496759454
2015-12-15,1.708622857142857,1.89124915765138,0.2478295908684991
2015-12-16,1.67728,1.8961093375051767,0.24823380123921845
2015-12-17,1.6923771428571428,1.9155691482896657,0.24993866600383075
2015-12-18,1.7074742857142855,1.9406362259024978,0.2521763335806615
2015-12-19,1.7225714285714284,1.9604973943243624,0.25397525625523576
2015-12-20,1.7376685714285711,1.9928807454795243,0.2569659631444552
2015-12-21,1.7527657142857145,2.023779468370244,0.25989275783472165
2015-12-22,1.767862857142857,2.055078341972694,0.2628999502310527
2015-12-23,1.78296,2.078716529341802,0.26521872869728513
2015-12-24,1.7958742857142855,2.0969954182424546,0.26703792223667744
2015-12-25,1.8087885714285716,2.108436085876897,0.26818112769409264
2015-12-26,1.821702857142857,2.114143856695354,0.26875584374236294
2015-12-27,1.8346171428571427,2.107672540825367,0.26811033053293487
2015-12-28,1.8475314285714284,2.077096067081988,0.2650834158743509
2015-12-29,1.8604457142857147,2.0577615571236016,0.2631851687051803
2015-12-30,1.8733599999999997,2.041492528584197,0.2615976225993337
2015-12-31,1.9373771428571431,2.028452684469506,0.2603265378837549
2016-01-01,2.001394285714285,2.0266653373090775,0.26014319490615634
2016-01-02,2.065411428571428,2.0256077412821054,0.2600289209916333
2016-01-03,2.1294285714285714,2.038804046848655,0.2612894999680706
2016-01-04,2.193445714285714,2.078555240187362,0.26515210091562924
2016-01-05,2.257462857142857,2.1346732230427565,0.27075064496317136
2016-01-06,2.32148,2.2145864033216838,0.27903821934882167
2016-01-07,2.334112857142857,2.2751734124012293,0.28557717791521187
2016-01-08,2.346745714285714,2.316051984013319,0.29012262447682424
2016-01-09,2.359378571428571,2.3936450143195986,0.2990167612897081
2016-01-10,2.3720114285714287,2.4749077569111884,0.3087317446921545
2016-01-11,2.3846442857142858,2.501439932537109,0.31201205887603
2016-01-12,2.397277142857143,2.485247379195422,0.3100414784585164
2016-01-13,2.40991,2.456035389754504,0.3065030467672796
2016-01-14,2.343248571428572,2.4389826275891364,0.30447447905852654
2016-01-15,2.2765871428571427,2.407275154795438,0.30073237866461655
2016-01-16,2.2099257142857143,2.3679247704915407,0.2961666886683143
2016-01-17,2.143264285714286,2.3498948374353947,0.29410460134277105
2016-01-18,2.076602857142857,2.3256402402229908,0.2913666356557645
2016-01-19,2.0099414285714285,2.2833546127493083,0.28668988106995075
2016-01-20,1.94328,2.236883147696108,0.28167249915083103
2016-01-21,1.9510914285714285,2.176124645454392,0.2752914558330999
2016-01-22,1.958902857142857,2.1239050324338677,0.26998106528341403
2016-01-23,1.9667142857142859,2.066127526815951,0.26428473282846077
2016-01-24,1.9745257142857144,2.012971997817621,0.2591860205789134
2016-01-25,1.9823371428571428,1.959354655179128,0.2541955750457907
2016-01-26,1.9901485714285714,1.9375579071834685,0.2522186582686381
2016-01-27,1.9979600000000002,1.9346698438343706,0.2519577977484466
2016-01-28,2.01515,1.9409505751728864,0.25253031938645254
2016-01-29,2.03234,1.9472440340909363,0.25310530973600587
2016-01-30,2.04953,1.9476848911130729,0.25313869220215457
2016-01-31,2.06672,1.943376824881822,0.2527536280609928
2016-02-01,2.08391,1.9337396333232524,0.2518778937846906
2016-02-02,2.1011,1.943970412858367,0.252807500832986
2016-02-03,2.11829,1.9652701269291193,0.2547494990568051
2016-02-04,2.1372657142857143,1.9885922094996276,0.256900185696777
2016-02-05,2.1562414285714286,2.0199743609716148,0.25984560544416313
2016-02-06,2.175217142857143,2.053226259709463,0.2630084363885037
2016-02-07,2.1941928571428573,2.08601777117382,0.2661884660232925
2016-02-08,2.213168571428572,2.0974700691826644,0.2673030344267566
2016-02-09,2.232144285714286,2.1060885057759435,0.2681309031291641
2016-02-10,2.25112,2.1042702174307855,0.2679232021976299
2016-02-11,2.2682685714285715,2.1087273938395086,0.26834954868189254
2016-02-12,2.285417142857143,2.0902587981714906,0.2665053114353566
