,True,Pred,Std
2014-09-06,0.8081480000000001,0.8625723857910782,0.17949167786361275
2014-09-07,0.821655,0.8854691916523278,0.18040954481699334
2014-09-08,0.8351620000000001,0.9089118570668697,0.18136352353428864
2014-09-09,0.8486690000000001,0.9273854450182394,0.18212085566175729
2014-09-10,0.862176,0.9319104287041352,0.18229795828516604
2014-09-11,0.8797090000000001,0.9428826446073652,0.1827576186602562
2014-09-12,0.897242,0.9574304325955585,0.1833778001461942
2014-09-13,0.914775,0.9730937490417063,0.18405192297944606
2014-09-14,0.932308,1.0005385798966289,0.18526739310988416
2014-09-15,0.949841,1.0286082690743656,0.1865527826373744
2014-09-16,0.967374,1.0391464854875356,0.18705059832093873
2014-09-17,0.984907,1.0487731987370923,0.1875077488392889
2014-09-18,1.0103302857142855,1.0721471791103556,0.1886246350885945
2014-09-19,1.0357535714285715,1.084739582972117,0.18923708127835015
2014-09-20,1.0611768571428573,1.0905229512241856,0.18952363011370044
2014-09-21,1.0866001428571428,1.0873434153317065,0.18937785269681728
2014-09-22,1.1120234285714286,1.0826389837464319,0.1891502100620046
2014-09-23,1.1374467142857143,1.0731838185193017,0.18869936847316482
2014-09-24,1.16287,1.0681309694442824,0.18846866737904588
2014-09-25,1.1720757142857143,1.0670015064811484,0.1884280982192812
2014-09-26,1.1812814285714286,1.0686347511807532,0.18852188182795993
2014-09-27,1.1904871428571429,1.0831158839571626,0.18923313133987407
2014-09-28,1.1996928571428571,1.1087394640130699,0.19050968836604998
2014-09-29,1.2088985714285716,1.127733017476611,0.19148037203148394
2014-09-30,1.218104285714286,1.1586111129108445,0.19307374703959557
2014-10-01,1.22731,1.200509097811304,0.1952832713047845
2014-10-02,1.2244228571428573,1.2442524171634317,0.1976769203062283
2014-10-03,1.2215357142857144,1.2765242922771574,0.19949503035555227
2014-10-04,1.2186485714285715,1.3079879660904705,0.20130417075292018
2014-10-05,1.2157614285714289,1.3304741977912338,0.2026377413007805
2014-10-06,1.2128742857142858,1.3374828150144815,0.2030706710158363
2014-10-07,1.209987142857143,1.354496845838681,0.20411248100396806
2014-10-08,1.2071,1.3714777410678864,0.20516682656073582
2014-10-09,1.2006442857142858,1.3898051264353843,0.20632094920921684
2014-10-10,1.1941885714285714,1.4158031826029271,0.2079732304178663
2014-10-11,1.1877328571428571,1.4326515354521574,0.20906751424144754
2014-10-12,1.181277142857143,1.4353529642082603,0.20926741130147875
2014-10-13,1.174821428571429,1.441917871676028,0.20971247884831024
2014-10-14,1.1683657142857142,1.448116641791165,0.2101340799203757
2014-10-15,1.16191,1.4673416506773533,0.2114145594548993
2014-10-16,1.18293,1.4782828705355973,0.21216604896503877
2014-10-17,1.20395,1.4759917964989544,0.2120561638710443
2014-10-18,1.22497,1.4748692459281534,0.21203162762127437
2014-10-19,1.24599,1.463765639710337,0.2113698894909528
2014-10-20,1.26701,1.464740725911364,0.21149078778146202
2014-10-21,1.28803,1.4771854459623248,0.21235157263783733
2014-10-22,1.30905,1.489415991571471,0.2132093127499708
2014-10-23,1.31786,1.5108100652835965,0.21468115857462222
2014-10-24,1.32667,1.5207257275047303,0.21540399731574578
2014-10-25,1.33548,1.5315207996393592,0.2161742216035183
2014-10-26,1.3442900000000002,1.555501753891781,0.21785214998213376
2014-10-27,1.3531000000000002,1.5676971889366955,0.2187356195546184
2014-10-28,1.3619100000000002,1.5724830880030394,0.2191113025918996
