,True,Pred,Std
2015-09-06,0.8155572857142858,0.9789295636990964,0.12065224225845184
2015-09-07,0.8152108571428572,0.9860274934201092,0.1206164185108839
2015-09-08,0.8148644285714286,0.9949887517569587,0.12057453270496044
2015-09-09,0.8145180000000001,1.0038615753601492,0.12053382639455423
2015-09-10,0.8211111428571429,1.0227648288413063,0.12044935531443546
2015-09-11,0.8277042857142858,1.0473748656563013,0.12034815185604997
2015-09-12,0.8342974285714286,1.0668752730306834,0.1202758597528989
2015-09-13,0.8408905714285715,1.0934501847965048,0.1201845448557678
2015-09-14,0.8474837142857143,1.1194561957012565,0.120105271784963
2015-09-15,0.8540768571428572,1.1326608948870673,0.12006957147297259
2015-09-16,0.86067,1.141219862962179,0.12004899887674303
2015-09-17,0.8643891428571429,1.145081586145632,0.12003849313760173
2015-09-18,0.8681082857142858,1.1470208413566203,0.1200335419994426
2015-09-19,0.8718274285714286,1.1425611962363498,0.12004421231935358
2015-09-20,0.8755465714285715,1.1285373785590604,0.12008029665314035
2015-09-21,0.8792657142857143,1.1143151313336046,0.12012194930297337
2015-09-22,0.8829848571428572,1.106721923215896,0.12014312536202543
2015-09-23,0.886704,1.107553933867678,0.1201405332149007
2015-09-24,0.9040962857142858,1.1141227912739218,0.12012207273855058
2015-09-25,0.9214885714285714,1.121051696544312,0.12009992290994331
2015-09-26,0.9388808571428572,1.1335572017595992,0.12006726734219486
2015-09-27,0.9562731428571428,1.148126988710694,0.12003108700295917
2015-09-28,0.9736654285714287,1.1632495476074145,0.11999803369835027
2015-09-29,0.9910577142857144,1.179675915362783,0.11996186707417844
2015-09-30,1.00845,1.1915469068500921,0.11994251511865861
2015-10-01,1.0167071428571428,1.2045386385197343,0.11991936409036819
2015-10-02,1.0249642857142858,1.2177366447542386,0.11990172651786724
2015-10-03,1.0332214285714283,1.2304164958650396,0.11988410266043048
2015-10-04,1.0414785714285717,1.229632817099333,0.11988717483480094
2015-10-05,1.0497357142857142,1.2315520483166575,0.1198811264915094
2015-10-06,1.0579928571428572,1.2315871588808895,0.11988271743895118
2015-10-07,1.06625,1.2325055195765795,0.11988411637549468
2015-10-08,1.06535,1.2279974328497203,0.1198884914809597
2015-10-09,1.06445,1.225699611001514,0.11989219454828093
2015-10-10,1.06355,1.218208607541874,0.11990195967395789
2015-10-11,1.06265,1.2085283506818638,0.11991404264547678
2015-10-12,1.06175,1.2073647097788602,0.11991417979611829
2015-10-13,1.0608499999999998,1.206124319376856,0.11991789657850394
2015-10-14,1.05995,1.199886379038498,0.11992816916155435
