,True,Pred,Std
2014-09-06,0.8081480000000001,0.983520105391644,0.11869038462173942
2014-09-07,0.821655,1.0038128594522775,0.11854564954973201
2014-09-08,0.8351620000000001,1.0209624499705658,0.11842871491276286
2014-09-09,0.8486690000000001,1.032397631579347,0.1183523631506227
2014-09-10,0.862176,1.039525240699187,0.11830591022833625
2014-09-11,0.8797090000000001,1.035816303330399,0.11833036418772114
2014-09-12,0.897242,1.0330121213136614,0.11834892066952041
2014-09-13,0.914775,1.0462119927968905,0.1182643398688884
2014-09-14,0.932308,1.0605104957790374,0.11817606971599914
2014-09-15,0.949841,1.0712347981826364,0.11811340558788375
2014-09-16,0.967374,1.0868727691902296,0.1180224609974847
2014-09-17,0.984907,1.1004364190350548,0.1179468087036164
2014-09-18,1.0103302857142855,1.1163403525667042,0.11786353083407874
2014-09-19,1.0357535714285715,1.1203878874393032,0.11784379485676255
2014-09-20,1.0611768571428573,1.1235054312418105,0.1178265001608656
2014-09-21,1.0866001428571428,1.1238144042070508,0.11782490921342359
2014-09-22,1.1120234285714286,1.1173155484882444,0.11785840140008563
2014-09-23,1.1374467142857143,1.1052396539424882,0.1179214084048048
2014-09-24,1.16287,1.0960687197048664,0.11797216785723519
2014-09-25,1.1720757142857143,1.0949794693098291,0.11797726986110035
2014-09-26,1.1812814285714286,1.1000021452437119,0.11795115637895282
2014-09-27,1.1904871428571429,1.1047365305290968,0.11792448057917504
2014-09-28,1.1996928571428571,1.111145964029625,0.11788985004218855
2014-09-29,1.2088985714285716,1.119772355360113,0.11784504292760056
2014-09-30,1.218104285714286,1.1214322621444315,0.11783737620673884
2014-10-01,1.22731,1.1281387639345155,0.11780647616720197
2014-10-02,1.2244228571428573,1.1403605319026038,0.11774807742403826
2014-10-03,1.2215357142857144,1.1372847367553787,0.11776261539204036
2014-10-04,1.2186485714285715,1.1366914779403732,0.11776164162248559
2014-10-05,1.2157614285714289,1.1360889477420002,0.11776454921608615
2014-10-06,1.2128742857142858,1.138432413323708,0.11775503096156381
2014-10-07,1.209987142857143,1.1397781354184078,0.11774835172532128
2014-10-08,1.2071,1.1552204198906646,0.12630384988920218
2014-10-09,1.2006442857142858,1.1763483664979637,0.13816921820020855
2014-10-10,1.1941885714285714,1.1974189292768465,0.14247654381799513
2014-10-11,1.1877328571428571,1.216440955213569,0.1470050248452499
2014-10-12,1.181277142857143,1.228846889063105,0.15126850340293907
2014-10-13,1.174821428571429,1.2541493171768041,0.1597599110720327
2014-10-14,1.1683657142857142,1.2723240813104064,0.1626160868969746
2014-10-15,1.16191,1.298067915048808,0.16532183589828575
2014-10-16,1.18293,1.3128519861622305,0.1643026283358784
2014-10-17,1.20395,1.3055975949893595,0.15013467904940425
2014-10-18,1.22497,1.3036928468797804,0.14443379319315208
2014-10-19,1.24599,1.3021536875202657,0.1445304158201106
2014-10-20,1.26701,1.2968692184418291,0.14600652702971373
2014-10-21,1.28803,1.3006369111454488,0.15048168388754135
2014-10-22,1.30905,1.3011298854113669,0.15462636255953655
2014-10-23,1.31786,1.3202475876356214,0.16225274741743134
2014-10-24,1.32667,1.3319626662736386,0.16232365429910267
2014-10-25,1.33548,1.3459892269637586,0.17300113347368318
2014-10-26,1.3442900000000002,1.362993053780228,0.18763684873816167
2014-10-27,1.3531000000000002,1.382466689349383,0.21428827684689322
2014-10-28,1.3619100000000002,1.3979438649448455,0.2465914223068879
2014-10-29,1.3707200000000002,1.4034205643624516,0.2836131807284914
2014-10-30,1.3797214285714288,1.4069500538318604,0.32123154444075386
2014-10-31,1.3887228571428571,1.425783909088403,0.37928228156672805
2014-11-01,1.3977242857142858,1.4432669951066375,0.4356127381959818
2014-11-02,1.4067257142857144,1.4600735444403292,0.4518254252518452
2014-11-03,1.415727142857143,1.4721584909284264,0.4352848658723383
2014-11-04,1.4247285714285711,1.4797659627128543,0.44113916843620693
2014-11-05,1.43373,1.46951104466483,0.4478528294897788
2014-11-06,1.4328985714285714,1.4683243075937928,0.47246316803618527
2014-11-07,1.4320671428571428,1.4500020790904165,0.4536217146341017
2014-11-08,1.4312357142857142,1.4394175606206656,0.4249254938957243
2014-11-09,1.4304042857142858,1.4326189484597296,0.3969558423959203
2014-11-10,1.4295728571428572,1.4143396206770242,0.403155023962982
2014-11-11,1.4287414285714286,1.4057172341452688,0.37554350021834315
2014-11-12,1.42791,1.387349252187878,0.3563383507450484
2014-11-13,1.4547871428571428,1.3710816500151457,0.35275723777416723
2014-11-14,1.4816642857142857,1.3685742071264237,0.33972507409540187
2014-11-15,1.5085414285714285,1.3652492366936655,0.3485115750848127
2014-11-16,1.5354185714285715,1.378787541099936,0.3514235575057938
2014-11-17,1.5622957142857143,1.394217756315738,0.3338350026442223
2014-11-18,1.5891728571428572,1.4046060945078434,0.3282208782838023
2014-11-19,1.61605,1.4193310262646377,0.32914941555709376
2014-11-20,1.6222942857142857,1.4296561654411257,0.3540929478720354
2014-11-21,1.6285385714285714,1.4365098572997004,0.38057349999648293
2014-11-22,1.634782857142857,1.4467055262705835,0.39502868387151535
2014-11-23,1.6410271428571428,1.4508582282551081,0.4087657744176201
2014-11-24,1.6472714285714285,1.4485640820440948,0.40720799000098573
2014-11-25,1.6535157142857142,1.423621208052233,0.40763496737819915
2014-11-26,1.65976,1.4013386176240148,0.3972631695534625
2014-11-27,1.7161642857142856,1.3846545163830817,0.3683767208752817
2014-11-28,1.7725685714285715,1.382858391581595,0.32400522415481503
2014-11-29,1.8289728571428567,1.376850205997929,0.28887968307288703
2014-11-30,1.8853771428571429,1.3746305600153954,0.26397724109014864
2014-12-01,1.9417814285714288,1.3686213869471104,0.24140561939996852
2014-12-02,1.9981857142857145,1.3873964320085646,0.24478298137779175
2014-12-03,2.05459,1.4032589460464717,0.24938696383320913
2014-12-04,2.123278571428572,1.4415548064977677,0.27927041538493347
2014-12-05,2.191967142857143,1.4982787757477016,0.3030116303159591
2014-12-06,2.260655714285714,1.553307892229855,0.3400449368215801
2014-12-07,2.329344285714285,1.5924931471613497,0.3833086952405309
2014-12-08,2.398032857142857,1.6455584858978094,0.4443891174680479
2014-12-09,2.4667214285714283,1.6862915681093633,0.48784132086846244
2014-12-10,2.53541,1.71374912654382,0.539123865845792
2014-12-11,2.5364271428571428,1.728605284034431,0.5549834174298423
2014-12-12,2.5374442857142854,1.7613217466677429,0.5746766586062164
2014-12-13,2.5384614285714284,1.8054990655099303,0.5797946816660913
2014-12-14,2.539478571428571,1.8448080851803423,0.5819896953934061
2014-12-15,2.540495714285714,1.8912014292281272,0.584477004567951
2014-12-16,2.5415128571428567,1.9189739952560516,0.5666612459536196
2014-12-17,2.54253,1.9341753334812672,0.5741442946760507
2014-12-18,2.694401428571428,1.960451750590861,0.5730660711925926
2014-12-19,2.846272857142857,1.9892570060892554,0.5898848543635089
2014-12-20,2.998144285714285,2.0161037504265904,0.5809180002804846
2014-12-21,3.1500157142857144,2.03819685352847,0.5666182355124358
2014-12-22,3.301887142857143,2.092167167058006,0.5570254807617219
2014-12-23,3.453758571428572,2.1322942628750208,0.5727178182836181
2014-12-24,3.60563,2.1390704920512587,0.5861806349767895
2014-12-25,3.7919342857142864,2.1739689665310684,0.5971935023301693
2014-12-26,3.9782385714285713,2.200878141840428,0.6150812376011761
2014-12-27,4.164542857142857,2.2176800829125645,0.6544157672909128
2014-12-28,4.350847142857143,2.2184867481257915,0.7421301309203656
2014-12-29,4.537151428571428,2.245524515876651,0.8643433120602078
2014-12-30,4.723455714285714,2.2808391602631213,1.0508844231779877
2014-12-31,4.90976,2.2838538410844804,1.2915460552079079
2015-01-01,5.062967142857143,2.368079695856214,1.5642183178095665
2015-01-02,5.216174285714286,2.531431815386027,1.8963332045378394
2015-01-03,5.369381428571428,2.9099741692416967,2.295742644480616
2015-01-04,5.522588571428571,3.2413088334004287,2.623865130894183
2015-01-05,5.675795714285714,3.585660300366074,2.9582862330899236
2015-01-06,5.829002857142857,3.972268428589911,3.412647655994059
2015-01-07,5.98221,4.324424535102248,4.0319729927672725
2015-01-08,5.909638571428571,4.581101192683459,4.510107778712809
2015-01-09,5.837067142857143,4.8050117939593795,4.998849466112792
2015-01-10,5.764495714285714,4.996815539773465,5.320035641121328
2015-01-11,5.691924285714286,5.137378928147555,5.40730470404786
2015-01-12,5.619352857142857,5.21147801843071,5.546765181823014
2015-01-13,5.546781428571428,5.290411833408594,5.533246736829637
2015-01-14,5.47421,5.3138450628589995,5.245712720991194
2015-01-15,5.294142857142857,5.307976332047642,4.933750530088426
2015-01-16,5.114075714285715,5.3436447153687485,4.732063160443069
2015-01-17,4.934008571428572,5.31904800959611,4.432308034959615
2015-01-18,4.753941428571429,5.301890793502152,4.1558588631312245
2015-01-19,4.573874285714286,5.307839839729191,3.930853251133323
2015-01-20,4.393807142857144,5.272961005221248,3.658345240139962
2015-01-21,4.2137400000000005,5.236569344276965,3.3903155816143764
2015-01-22,4.213237142857143,5.154960543186665,3.102668992529363
2015-01-23,4.212734285714286,5.016226854091109,2.7489862347960177
2015-01-24,4.212231428571429,4.928063788422824,2.4957232018222513
2015-01-25,4.211728571428571,4.884251948610187,2.2957029256548287
2015-01-26,4.211225714285714,4.828707474877418,2.143060405979842
2015-01-27,4.210722857142857,4.803402413471401,2.056804502272427
2015-01-28,4.21022,4.796296035270871,1.9505254826656282
