,True,Pred,Std
2014-09-06,0.8081480000000001,0.26593860894406024,51.043826056706905
2014-09-07,0.821655,0.248709731639903,51.03657923624945
2014-09-08,0.8351620000000001,0.27049934094467104,51.0510623439951
2014-09-09,0.8486690000000001,0.22210164313389544,51.03588053602124
2014-09-10,0.862176,0.2340325694515537,51.037067273092276
2014-09-11,0.8797090000000001,0.25781148023640454,51.04342930733109
2014-09-12,0.897242,0.2753059154702257,51.04485830729533
2014-09-13,0.914775,0.29058632789781597,51.04498470532656
2014-09-14,0.932308,0.2916928867038144,51.03660732470084
2014-09-15,0.949841,0.2957149938474735,51.02090236931992
2014-09-16,0.967374,0.29476774236914516,51.02149573785544
2014-09-17,0.984907,0.29411383554045484,51.024237872921944
2014-09-18,1.0103302857142855,0.2940367774525108,51.024044764818676
2014-09-19,1.0357535714285715,0.28493335561818256,51.03635101758194
2014-09-20,1.0611768571428573,0.2556291255133031,51.04082410346509
2014-09-21,1.0866001428571428,0.22895835230658387,51.03281538376379
2014-09-22,1.1120234285714286,0.21426898371113834,51.03730953598548
2014-09-23,1.1374467142857143,0.22644535481688005,51.02918846247864
2014-09-24,1.16287,0.25276205306989136,51.02485581885243
2014-09-25,1.1720757142857143,0.28445869096290877,51.0133290206151
2014-09-26,1.1812814285714286,0.2982237773837163,51.01053070864582
2014-09-27,1.1904871428571429,0.3044765505639561,51.020347622405055
2014-09-28,1.1996928571428571,0.31895979203147906,51.01732109176827
2014-09-29,1.2088985714285716,0.30689936807808743,51.02524203505898
2014-09-30,1.218104285714286,0.3334003402186765,51.04184230982781
2014-10-01,1.22731,0.33502679939029156,51.036670523716445
2014-10-02,1.2244228571428573,0.34459077050730547,51.03175153366757
2014-10-03,1.2215357142857144,0.32470198766096026,51.03440940337992
2014-10-04,1.2186485714285715,0.3267773305960074,51.02544567633152
2014-10-05,1.2157614285714289,0.329918560314307,51.025006794278625
2014-10-06,1.2128742857142858,0.32861618639424606,51.01517232523728
2014-10-07,1.209987142857143,0.3099739082969427,51.01727193697834
2014-10-08,1.2071,0.2972129531542724,51.01564631785441
2014-10-09,1.2006442857142858,0.309349629435589,51.01780912861109
2014-10-10,1.1941885714285714,0.2804881456029331,51.014975706077585
2014-10-11,1.1877328571428571,0.26948087399572784,51.01146113859797
2014-10-12,1.181277142857143,0.27390329643188693,51.01906257575417
2014-10-13,1.174821428571429,0.27776056221949025,51.03137585063029
2014-10-14,1.1683657142857142,0.2904538540931614,51.03824698805047
2014-10-15,1.16191,0.294461937583724,51.039869096117975
2014-10-16,1.18293,0.30184659443592093,51.0362386637764
2014-10-17,1.20395,0.32969728146926125,51.05403620878554
2014-10-18,1.22497,0.33874708511747453,51.04983698530341
2014-10-19,1.24599,0.35423904298051934,51.05755779837799
2014-10-20,1.26701,0.35495483882190254,51.03723580380059
2014-10-21,1.28803,0.36555814285788346,51.04708782812405
2014-10-22,1.30905,0.34967065711691964,51.03965492167617
2014-10-23,1.31786,0.33968112213149143,51.02981694157839
2014-10-24,1.32667,0.3386939512445625,51.032095617197044
2014-10-25,1.33548,0.3756601645135376,51.07349799453927
2014-10-26,1.3442900000000002,0.40503622726691885,51.0738982549715
2014-10-27,1.3531000000000002,0.3983550091976011,51.0799232277937
2014-10-28,1.3619100000000002,0.3965390146969226,51.07813610007429
2014-10-29,1.3707200000000002,0.4387610557044251,51.0642814714284
2014-10-30,1.3797214285714288,0.4094067381852586,51.05291618178654
2014-10-31,1.3887228571428571,0.3803736360404722,51.05128705160618
2014-11-01,1.3977242857142858,0.3847489660894787,51.050044137632376
2014-11-02,1.4067257142857144,0.4135381886778781,51.06124791867877
2014-11-03,1.415727142857143,0.45759078958418964,51.07481112964154
2014-11-04,1.4247285714285711,0.4918733891082052,51.1070285833807
2014-11-05,1.43373,0.5016044602809027,51.12427138147498
2014-11-06,1.4328985714285714,0.5077075266783796,51.133003378799444
2014-11-07,1.4320671428571428,0.506218454733152,51.116364482409956
2014-11-08,1.4312357142857142,0.5097092540065851,51.115732492253784
2014-11-09,1.4304042857142858,0.5117756478622724,51.112347833861826
2014-11-10,1.4295728571428572,0.5220822717021536,51.10051908477212
2014-11-11,1.4287414285714286,0.5542956794973947,51.094185138984685
2014-11-12,1.42791,0.5483443977148998,51.12048997370721
2014-11-13,1.4547871428571428,0.5667451175304241,51.11273053901196
2014-11-14,1.4816642857142857,0.5979481502645724,51.10762897402907
2014-11-15,1.5085414285714285,0.620430569177501,51.10385809943057
2014-11-16,1.5354185714285715,0.6037465502269529,51.0790911074214
