,True,Pred,Std
2015-09-06,0.8155572857142858,0.24238942548377343,50.9758063606205
2015-09-07,0.8152108571428572,0.23478798147004096,50.96709191857815
2015-09-08,0.8148644285714286,0.24465519522705392,50.95049164380933
2015-09-09,0.8145180000000001,0.24058100512727348,50.94851491904307
2015-09-10,0.8211111428571429,0.22926336161828412,50.946590860123166
2015-09-11,0.8277042857142858,0.22310858942895007,50.938873558104994
2015-09-12,0.8342974285714286,0.21896068771687893,50.94407343266773
2015-09-13,0.8408905714285715,0.21001636748425845,50.95695549868441
2015-09-14,0.8474837142857143,0.21196948862510545,50.962074618949416
2015-09-15,0.8540768571428572,0.2149530088207088,50.97396656705475
2015-09-16,0.86067,0.21317512505454567,50.96590167045069
2015-09-17,0.8643891428571429,0.21070663294801859,50.95329697789145
2015-09-18,0.8681082857142858,0.2127484494087435,50.95883742492724
2015-09-19,0.8718274285714286,0.2105769158712588,50.956341063810356
2015-09-20,0.8755465714285715,0.21279824880668333,50.95319164619875
2015-09-21,0.8792657142857143,0.21189631875784878,50.94886602468538
2015-09-22,0.8829848571428572,0.2132073828854337,50.9391614647317
2015-09-23,0.886704,0.22004959523531234,50.94003922883749
2015-09-24,0.9040962857142858,0.22575809295216945,50.943989167313575
2015-09-25,0.9214885714285714,0.22809810233771052,50.94794963895894
2015-09-26,0.9388808571428572,0.230663751958698,50.947552889583115
2015-09-27,0.9562731428571428,0.23377885447978597,50.95125003199673
2015-09-28,0.9736654285714287,0.2380225147697739,50.959413238180645
2015-09-29,0.9910577142857144,0.23273770281473358,50.95735224806023
2015-09-30,1.00845,0.21945837996486572,50.96188502190257
2015-10-01,1.0167071428571428,0.20533527893817236,50.97320817886734
2015-10-02,1.0249642857142858,0.21506802334869649,50.97766370946837
2015-10-03,1.0332214285714283,0.20237386742598373,50.979710655363085
2015-10-04,1.0414785714285717,0.19652137525058347,50.98927126200343
2015-10-05,1.0497357142857142,0.20807611107358706,50.999850075006485
2015-10-06,1.0579928571428572,0.2040963560480326,51.01199481917429
2015-10-07,1.06625,0.24663125481269693,51.04717560453464
2015-10-08,1.06535,0.25985730835339427,51.06093894571352
2015-10-09,1.06445,0.23239798067566192,51.057547265208726
2015-10-10,1.06355,0.22407957482579532,51.07259916409493
2015-10-11,1.06265,0.22393574494802204,51.05785623817397
2015-10-12,1.06175,0.1958926767098065,51.05530370015431
2015-10-13,1.0608499999999998,0.2218614923605751,51.06912672929239
2015-10-14,1.05995,0.2615586346314549,51.082984868994714
2015-10-15,1.0836128571428572,0.260238072821944,51.077047672583106
2015-10-16,1.107275714285714,0.29587777108637425,51.08335352991916
2015-10-17,1.1309385714285711,0.31088941283052274,51.098317652394776
2015-10-18,1.1546014285714286,0.3206702902586921,51.09738020032978
2015-10-19,1.1782642857142858,0.3372846109675972,51.10658267921496
2015-10-20,1.2019271428571427,0.36998281027860613,51.11063092727089
2015-10-21,1.22559,0.3894042291697645,51.12609361975861
2015-10-22,1.237742857142857,0.39052721176508626,51.14279220410729
2015-10-23,1.2498957142857143,0.4003397572763851,51.14950885504485
2015-10-24,1.2620485714285714,0.4055725925670513,51.143684012438776
2015-10-25,1.2742014285714285,0.41115030000337865,51.17006609040261
2015-10-26,1.2863542857142856,0.4261286861457219,51.1784540041976
2015-10-27,1.2985071428571429,0.4367783854578603,51.175683780679705
2015-10-28,1.31066,0.44451452511664014,51.16892499706507
2015-10-29,1.3192942857142858,0.4707465945662949,51.160501972705845
2015-10-30,1.3279285714285711,0.4992104684028551,51.143554103351114
2015-10-31,1.3365628571428572,0.5119162684150338,51.132838359147556
2015-11-01,1.3451971428571428,0.49907611563441157,51.130844079099184
2015-11-02,1.3538314285714286,0.5089590674275402,51.12378334463216
2015-11-03,1.3624657142857142,0.5019245698782354,51.12441533478833
2015-11-04,1.3711,0.5125847406418547,51.119889583058836
2015-11-05,1.3740442857142856,0.5400677953805718,51.09874600127841
2015-11-06,1.3769885714285717,0.4908827363093644,51.08724378043605
2015-11-07,1.379932857142857,0.4467042996894484,51.0691723730259
2015-11-08,1.382877142857143,0.4491575680747656,51.04508652596284
2015-11-09,1.3858214285714283,0.4531446538021099,51.04991422854472
2015-11-10,1.3887657142857144,0.4560211622096589,51.05157495823289
2015-11-11,1.39171,0.4445364692192851,51.032825916933064
2015-11-12,1.398197142857143,0.45121728955174234,51.032864538553724
2015-11-13,1.4046842857142858,0.46033571566625403,51.031168698301315
2015-11-14,1.4111714285714287,0.4707609953836556,51.026871165239335
2015-11-15,1.4176585714285714,0.48328011965764683,51.01272160785389
2015-11-16,1.4241457142857143,0.48441576811471393,51.00445306997729
2015-11-17,1.4306328571428573,0.4837244740211423,50.99129011944676
2015-11-18,1.4371200000000002,0.5073387697484959,50.984436537308696
2015-11-19,1.4463385714285717,0.5044273496451452,50.983825613491064
2015-11-20,1.455557142857143,0.505258071080897,50.98524759134245
2015-11-21,1.4647757142857143,0.5164259460893348,50.98211221795655
2015-11-22,1.4739942857142858,0.5013901212583184,50.99602653456164
2015-11-23,1.483212857142857,0.5005366191010084,51.00033460079288
2015-11-24,1.4924314285714286,0.4934004654962011,50.995549030888085
2015-11-25,1.50165,0.48666996234384924,50.9997903870473
2015-11-26,1.5154214285714285,0.4813502866957318,51.00494812893295
2015-11-27,1.529192857142857,0.4668301894220635,51.000274912833696
2015-11-28,1.5429642857142856,0.466316841428346,50.989137841859346
2015-11-29,1.5567357142857143,0.4615801862998437,50.99411651986742
2015-11-30,1.5705071428571429,0.4689883782021273,50.982189461197855
2015-12-01,1.5842785714285714,0.47279443194018306,50.99367061570168
2015-12-02,1.59805,0.4750145305198338,50.99924968435812
2015-12-03,1.6407114285714286,0.4769954658107832,50.99687621021605
2015-12-04,1.683372857142857,0.4742283830425795,50.99578427166844
2015-12-05,1.7260342857142856,0.47352880505025946,50.99437282698632
2015-12-06,1.7686957142857145,0.47125368163322656,50.985711050790314
2015-12-07,1.8113571428571429,0.47251871800551376,50.99050013175154
2015-12-08,1.8540185714285715,0.4683524381074775,51.00843109690476
2015-12-09,1.8966799999999997,0.4687755752667282,51.01658025886298
2015-12-10,1.865337142857143,0.469065402002411,51.00465671124984
2015-12-11,1.8339942857142857,0.46532616805690896,50.99891613399792
2015-12-12,1.8026514285714288,0.47775183788376113,50.995805338006974
2015-12-13,1.7713085714285712,0.5070419757602234,50.994485180791855
2015-12-14,1.739965714285714,0.5386595600234624,51.00087881453848
2015-12-15,1.708622857142857,0.5450282872135844,51.00685463257074
2015-12-16,1.67728,0.5365486470695343,51.017756462764744
2015-12-17,1.6923771428571428,0.5331447327275108,51.053183022074705
2015-12-18,1.7074742857142855,0.5250288297998644,51.04776546201373
2015-12-19,1.7225714285714284,0.5184939720376562,51.04857651604748
2015-12-20,1.7376685714285711,0.4836614395862948,51.05738224555683
2015-12-21,1.7527657142857145,0.4861275041264668,51.03781161705399
2015-12-22,1.767862857142857,0.49242794401217066,51.04622410824395
2015-12-23,1.78296,0.49884312412457915,51.04372072501421
2015-12-24,1.7958742857142855,0.4993903963294793,51.04906455289031
2015-12-25,1.8087885714285716,0.5032117286490015,51.05948536835432
2015-12-26,1.821702857142857,0.5069357251582295,51.051188742026326
2015-12-27,1.8346171428571427,0.49759663051902686,51.04915584035731
2015-12-28,1.8475314285714284,0.4954005195865799,51.05436975914574
2015-12-29,1.8604457142857147,0.5085456131035816,51.03672670061923
2015-12-30,1.8733599999999997,0.5061263992225565,51.03140393908168
2015-12-31,1.9373771428571431,0.4969913024475668,51.04896624331045
2016-01-01,2.001394285714285,0.495381716233626,51.032046462407116
2016-01-02,2.065411428571428,0.5054819832182601,51.00941419270325
2016-01-03,2.1294285714285714,0.5355182891599704,50.980367222914225
2016-01-04,2.193445714285714,0.554679893304579,50.95552298766375
2016-01-05,2.257462857142857,0.5500924237864018,50.955231569980626
