,True,Pred,Std
2015-09-06,0.8155572857142858,0.9919138892340958,2.264295648185313
2015-09-07,0.8152108571428572,0.9877115935775936,2.262105846182376
2015-09-08,0.8148644285714286,0.9834081356078983,2.2611442556044756
2015-09-09,0.8145180000000001,0.9787697557715849,2.258362621153206
2015-09-10,0.8211111428571429,0.9770394084177763,2.2587012186570172
2015-09-11,0.8277042857142858,0.9784859636641294,2.264057993553669
2015-09-12,0.8342974285714286,0.9775469755119532,2.265117015947312
2015-09-13,0.8408905714285715,0.9774740662309155,2.2691244479723274
2015-09-14,0.8474837142857143,0.9748803830187992,2.2690419381463824
2015-09-15,0.8540768571428572,0.973436790226303,2.2714867306220534
2015-09-16,0.86067,0.9695547687479035,2.2731913485155104
2015-09-17,0.8643891428571429,0.9685023295850531,2.279868061186254
2015-09-18,0.8681082857142858,0.9713383854108826,2.2891416389639976
2015-09-19,0.8718274285714286,0.9705826305157915,2.2934297360618414
2015-09-20,0.8755465714285715,0.9684686453874931,2.2964663609858453
2015-09-21,0.8792657142857143,0.9731715408855826,2.309488649818421
2015-09-22,0.8829848571428572,0.9753409897333161,2.3199970222519934
2015-09-23,0.886704,0.9782965860583037,2.334447213843674
2015-09-24,0.9040962857142858,0.9787360167137683,2.3460411610350906
2015-09-25,0.9214885714285714,0.9763105350484252,2.3547643807184997
2015-09-26,0.9388808571428572,0.9811481673367546,2.3765592634654342
2015-09-27,0.9562731428571428,0.9846348109457493,2.3957243649514024
2015-09-28,0.9736654285714287,0.9885704308948592,2.4151804452384416
2015-09-29,0.9910577142857144,0.9950378516866267,2.439472347425342
2015-09-30,1.00845,0.9988559061058164,2.460821326006532
2015-10-01,1.0167071428571428,1.0044457822328137,2.4898057551030224
2015-10-02,1.0249642857142858,1.005843347270012,2.5140972184078696
2015-10-03,1.0332214285714283,1.0072101905635074,2.540932880973369
2015-10-04,1.0414785714285717,1.0099135942888484,2.566545818139494
2015-10-05,1.0497357142857142,1.0165791703274996,2.600423782125801
2015-10-06,1.0579928571428572,1.0205155034599454,2.6334448289038246
2015-10-07,1.06625,1.0286183633615822,2.6726354601404667
2015-10-08,1.06535,1.0355026672433467,2.7153167397848366
2015-10-09,1.06445,1.0427610632149502,2.7649648331369168
2015-10-10,1.06355,1.0550777942872347,2.821187160200388
2015-10-11,1.06265,1.0681066114903466,2.8796433969131114
2015-10-12,1.06175,1.0826112793168425,2.939651520564884
2015-10-13,1.0608499999999998,1.0998381679366978,3.0088509316094822
2015-10-14,1.05995,1.1162688147920818,3.076616076105208
2015-10-15,1.0836128571428572,1.1244393173901215,3.0881108359526697
2015-10-16,1.107275714285714,1.1315538697688878,3.0977221334701186
2015-10-17,1.1309385714285711,1.1399333899446205,3.109031685091257
2015-10-18,1.1546014285714286,1.1450352292287946,3.11579310199821
2015-10-19,1.1782642857142858,1.151300873996742,3.124480333353282
2015-10-20,1.2019271428571427,1.155271165628031,3.131358712327332
2015-10-21,1.22559,1.1558446747506559,3.1353211589419243
2015-10-22,1.237742857142857,1.1550461837156638,3.138411985799462
2015-10-23,1.2498957142857143,1.1526609146184177,3.1411670678865313
2015-10-24,1.2620485714285714,1.1444833899075315,3.1375473881552525
2015-10-25,1.2742014285714285,1.13252045263014,3.1302963983182908
2015-10-26,1.2863542857142856,1.1159546849627198,3.1189297920302756
2015-10-27,1.2985071428571429,1.0985460443127082,3.1086448105616276
2015-10-28,1.31066,1.08609188829761,3.103815133010507
2015-10-29,1.3192942857142858,1.070036211296171,3.0963229774854777
2015-10-30,1.3279285714285711,1.0569438110556455,3.091473550241977
2015-10-31,1.3365628571428572,1.0424531874548422,3.085150137623817
2015-11-01,1.3451971428571428,1.0339214300670103,3.0834036064943087
2015-11-02,1.3538314285714286,1.0326964553971143,3.086457347818375
2015-11-03,1.3624657142857142,1.0344503378010095,3.091820267063767
2015-11-04,1.3711,1.0440538451620192,3.1049184824914935
2015-11-05,1.3740442857142856,1.0563613597111925,3.1221048842419687
2015-11-06,1.3769885714285717,1.06437287728557,3.136800410901218
2015-11-07,1.379932857142857,1.073906163518116,3.15400436793381
2015-11-08,1.382877142857143,1.0801922711617797,3.168521050156505
2015-11-09,1.3858214285714283,1.0904139987545536,3.1869152553165563
2015-11-10,1.3887657142857144,1.1070447758260593,3.21172481888485
2015-11-11,1.39171,1.122742928535156,3.2359982880255282
2015-11-12,1.398197142857143,1.1348815283542202,3.256376678946734
2015-11-13,1.4046842857142858,1.1485113396685198,3.277111442094893
2015-11-14,1.4111714285714287,1.1636795971589984,3.2969116059114043
2015-11-15,1.4176585714285714,1.1835365962013602,3.3208061003994054
2015-11-16,1.4241457142857143,1.2029169693342745,3.3423501620531084
