,True,Pred,Std
2014-10-06,1.4,1.3853674802780152,0.332543701924082
2014-10-13,1.4,1.4947872495758683,0.34432200700784477
2014-10-20,1.4,1.6176746632694752,0.35864412733046347
2014-10-27,1.7,1.57900114481166,0.3539833645094521
2014-11-03,1.6,1.55774981748724,0.3514581468975879
2014-11-10,2.1,1.4884812825193108,0.3435379716504703
2014-11-17,2.6,1.567778052954942,0.3526288099134378
2014-11-24,2.6,1.7685568270302863,0.3778297739825325
2014-12-01,3.7,1.8353179191094937,0.38691194432495557
2014-12-08,5.0,2.1298048141504675,0.4313435953167968
2014-12-15,6.0,2.87773016313833,0.576303649236567
2014-12-22,5.5,3.452912084707946,0.7300084829205948
2014-12-29,4.2,3.7325115519120398,0.8152341110088308
2015-01-05,4.3,3.946818536106438,1.8637056155202396
2015-01-05,4.3,3.946818536106438,1.8637056155202396
2015-01-12,4.0,3.8569332972625796,1.508503228678733
2015-01-19,3.6,2.9390803881078664,0.5935934625707566
2015-01-26,3.3,2.578127549168259,0.5136326635890898
2015-02-02,3.0,2.3991617617245318,0.47860438974213615
2015-02-09,2.6,2.1313415596586913,0.4316799161199594
2015-02-16,2.5,1.9931154376573117,0.4098339310439898
2015-02-23,2.4,1.9065066727793665,0.3969723004729042
2015-03-02,2.2,1.7785772723415496,0.37912217190780506
2015-03-09,2.1,1.6193416470268966,0.35873237005322434
2015-03-16,2.0,1.566555217835054,0.35240665330428644
2015-03-23,1.8,1.4814528058831693,0.34269131331017255
2015-03-30,1.6,1.483548796847299,0.3429494308175334
2015-04-06,1.4,1.4351807030024977,0.33767332792823024
2015-04-13,1.5,1.4126367583117785,0.3352973302143514
2015-04-20,1.4,1.3682724757150562,0.33070015043075385
2015-04-27,1.4,1.3181961431998612,0.32566614585388076
2015-05-04,1.3,1.2646179707845897,0.32051707188876355
2015-05-11,1.3,1.1949647008370385,0.31413355985948455
2015-05-18,1.2,1.1562300131931007,0.3107365304796659
