,True,Pred,Std
2015-09-06,0.8155572857142858,0.8113225649568178,2.327244281591505
2015-09-07,0.8152108571428572,0.8044477793295757,2.3332073720442357
2015-09-08,0.8148644285714286,0.801783655547969,2.3361801396295427
2015-09-09,0.8145180000000001,0.797063149907507,2.341994668507368
2015-09-10,0.8211111428571429,0.7937932591723874,2.347826094344229
2015-09-11,0.8277042857142858,0.7965693253076114,2.3496015916892294
2015-09-12,0.8342974285714286,0.8026989166391604,2.3488065568504037
2015-09-13,0.8408905714285715,0.808884465432454,2.3463066846770944
2015-09-14,0.8474837142857143,0.802320600309562,2.3552671201100948
2015-09-15,0.8540768571428572,0.7994248565245383,2.361186322357536
2015-09-16,0.86067,0.7950512048565075,2.3680785261162525
2015-09-17,0.8643891428571429,0.7925719875698127,2.380128691201657
2015-09-18,0.8681082857142858,0.7943193416031711,2.3965055750055613
2015-09-19,0.8718274285714286,0.7920189961831607,2.4241294697380664
2015-09-20,0.8755465714285715,0.7931457709937207,2.4466280998568237
2015-09-21,0.8792657142857143,0.8015121247078665,2.458895950440467
2015-09-22,0.8829848571428572,0.8035865830212757,2.480919710177988
2015-09-23,0.886704,0.8176540694628284,2.5256270888195638
2015-09-24,0.9040962857142858,0.8183256138640196,2.55532119019559
2015-09-25,0.9214885714285714,0.81223020047234,2.5870626763483884
2015-09-26,0.9388808571428572,0.8176235671601519,2.6037235168405175
2015-09-27,0.9562731428571428,0.8176131437113956,2.611341412073702
2015-09-28,0.9736654285714287,0.8224062294713557,2.62738430663535
2015-09-29,0.9910577142857144,0.8279382828878835,2.6592881791477208
2015-09-30,1.00845,0.8431658443157599,2.7155993798269042
2015-10-01,1.0167071428571428,0.8661474092734754,2.8120237418179217
2015-10-02,1.0249642857142858,0.8874888171392531,2.9194278355673258
2015-10-03,1.0332214285714283,0.9149336479941755,3.028719780467272
2015-10-04,1.0414785714285717,0.9433023255704492,3.1513098515700406
2015-10-05,1.0497357142857142,0.966731440501608,3.2517074127859473
2015-10-06,1.0579928571428572,0.984457557456635,3.3347300724096605
2015-10-07,1.06625,0.9943770598957316,3.449385594878078
2015-10-08,1.06535,0.9995602569404617,3.5483405507861083
2015-10-09,1.06445,1.0024573722319008,3.6461072335359157
2015-10-10,1.06355,0.9945884913247154,3.7090993162653447
2015-10-11,1.06265,0.9843714817140102,3.7432487288013703
2015-10-12,1.06175,0.978732231356062,3.8039614775890707
2015-10-13,1.0608499999999998,0.9736788336784765,3.864168634251834
2015-10-14,1.05995,0.9742798826499209,3.871167486349404
2015-10-15,1.0836128571428572,0.9689674897008688,3.8834223899124862
2015-10-16,1.107275714285714,0.9686582424343452,3.917517381073953
2015-10-17,1.1309385714285711,0.9711059425036163,3.947751087934017
2015-10-18,1.1546014285714286,0.9785405496194587,3.9533937944881323
2015-10-19,1.1782642857142858,0.9854910698309541,3.995003763041378
2015-10-20,1.2019271428571427,0.9823042375243456,4.071024278952122
2015-10-21,1.22559,0.9599478600509838,4.2039647249494205
2015-10-22,1.237742857142857,0.9289865416074694,4.331551687665463
2015-10-23,1.2498957142857143,0.9250689158225284,4.372979520166755
2015-10-24,1.2620485714285714,0.9146747075829655,4.41584469139129
2015-10-25,1.2742014285714285,0.9050717488245219,4.450472046482921
2015-10-26,1.2863542857142856,0.8932372394078598,4.472830453785778
2015-10-27,1.2985071428571429,0.8704131782468781,4.508260963034213
2015-10-28,1.31066,0.8322858485038951,4.5548228377903115
2015-10-29,1.3192942857142858,0.8116530431426503,4.5760612180941695
2015-10-30,1.3279285714285711,0.8112128718737215,4.54665655943203
2015-10-31,1.3365628571428572,0.8054043776241243,4.509062800544858
2015-11-01,1.3451971428571428,0.7897464649132527,4.475558983508647
2015-11-02,1.3538314285714286,0.7648406490247325,4.447685145447016
2015-11-03,1.3624657142857142,0.7316761152455397,4.424537189330995
2015-11-04,1.3711,0.6971799035973401,4.392595353521049
2015-11-05,1.3740442857142856,0.6581149572085961,4.357787179023624
2015-11-06,1.3769885714285717,0.6145680924353972,4.312631921247065
2015-11-07,1.379932857142857,0.5709626643382646,4.261495139971554
2015-11-08,1.382877142857143,0.5187326278689839,4.192711789113106
2015-11-09,1.3858214285714283,0.5065491386449468,4.045020956199945
2015-11-10,1.3887657142857144,0.5269049271404278,3.9099879205744275
2015-11-11,1.39171,0.545800664766429,3.7929047220304017
2015-11-12,1.398197142857143,0.5536120521246847,3.726252582420827
2015-11-13,1.4046842857142858,0.558841674661573,3.6712402531771966
2015-11-14,1.4111714285714287,0.5599087752280031,3.6333675847454083
2015-11-15,1.4176585714285714,0.5477307308844347,3.641438845139236
2015-11-16,1.4241457142857143,0.5325077914331778,3.6685472729006117
2015-11-17,1.4306328571428573,0.5112374824599698,3.7258641718040106
2015-11-18,1.4371200000000002,0.4871468899847083,3.8107430830704567
2015-11-19,1.4463385714285717,0.47486717587057314,3.8765095586972835
2015-11-20,1.455557142857143,0.4843355624195468,3.889999037475169
2015-11-21,1.4647757142857143,0.49271879937766494,3.9044180684410925
2015-11-22,1.4739942857142858,0.5100328472302128,3.9028929533072714
2015-11-23,1.483212857142857,0.5297361278335471,3.8925673752487304
2015-11-24,1.4924314285714286,0.5508016571838856,3.8896979643868805
2015-11-25,1.50165,0.5650761039435082,3.8867750099145777
2015-11-26,1.5154214285714285,0.5754683234987688,3.8791160792094463
2015-11-27,1.529192857142857,0.5851853778759017,3.869382553040266
2015-11-28,1.5429642857142856,0.5908658008564376,3.8599935492826107
2015-11-29,1.5567357142857143,0.6049535581628084,3.8543258264514804
2015-11-30,1.5705071428571429,0.6117507713872008,3.848393896624506
2015-12-01,1.5842785714285714,0.6181618232652992,3.8442385613476633
2015-12-02,1.59805,0.6314104655166567,3.839995888542295
2015-12-03,1.6407114285714286,0.6468066948034875,3.8402390291996005
2015-12-04,1.683372857142857,0.6621310297240279,3.8384106465672256
2015-12-05,1.7260342857142856,0.6794413882243187,3.8286402543056015
2015-12-06,1.7686957142857145,0.6944138494589478,3.8183221372419602
2015-12-07,1.8113571428571429,0.7103300168278217,3.813325026187658
2015-12-08,1.8540185714285715,0.7281663206082546,3.8144573418841365
2015-12-09,1.8966799999999997,0.7424221148806289,3.8177362297013406
2015-12-10,1.865337142857143,0.7539808143571727,3.8201070705510976
2015-12-11,1.8339942857142857,0.7634529588337243,3.8241658517763026
2015-12-12,1.8026514285714288,0.770025135285493,3.827232759561956
2015-12-13,1.7713085714285712,0.7747483839387856,3.8278002340563537
2015-12-14,1.739965714285714,0.7814088579735718,3.8294609637445216
2015-12-15,1.708622857142857,0.7918545799940937,3.8314117944696546
2015-12-16,1.67728,0.8018172574551441,3.831902025722742
2015-12-17,1.6923771428571428,0.8101234020376579,3.8327152741667634
2015-12-18,1.7074742857142855,0.8206586559969709,3.8349140732517837
2015-12-19,1.7225714285714284,0.8310418373249546,3.8397229039053924
2015-12-20,1.7376685714285711,0.8484551959570349,3.846743261223555
2015-12-21,1.7527657142857145,0.866574386650689,3.853969893106581
2015-12-22,1.767862857142857,0.8807199392374009,3.861234268846154
2015-12-23,1.78296,0.9007764101728052,3.8587431743139033
2015-12-24,1.7958742857142855,0.9206893666769117,3.8603845931917435
2015-12-25,1.8087885714285716,0.9394474050588161,3.861744249791623
2015-12-26,1.821702857142857,0.965385608686395,3.887399977957905
2015-12-27,1.8346171428571427,0.9833912386488617,3.914370157872618
2015-12-28,1.8475314285714284,0.9995969035918788,3.937924079887569
2015-12-29,1.8604457142857147,1.0179344381068498,3.9637913492033485
2015-12-30,1.8733599999999997,1.0303424017858804,3.9812900155344604
2015-12-31,1.9373771428571431,1.0388375673825518,3.9909261098878983
2016-01-01,2.001394285714285,1.043859584993355,3.994780810958505
2016-01-02,2.065411428571428,1.0454887700339706,3.9925363681399824
2016-01-03,2.1294285714285714,1.044676454214312,3.9921154802512526
2016-01-04,2.193445714285714,1.0460596458642781,3.9951038281494378
2016-01-05,2.257462857142857,1.0438018720033988,3.998725921732009
2016-01-06,2.32148,1.0474468423129768,4.017209878271879
2016-01-07,2.334112857142857,1.0543483723153175,4.041745579439164
2016-01-08,2.346745714285714,1.0608901836150513,4.069939801399411
2016-01-09,2.359378571428571,1.0769702734306827,4.116183486667156
2016-01-10,2.3720114285714287,1.0963998013535217,4.165697282111049
2016-01-11,2.3846442857142858,1.1158158885134906,4.219295313939214
2016-01-12,2.397277142857143,1.1475073969725147,4.29178634038055
2016-01-13,2.40991,1.1894241989409924,4.3826362419766784
2016-01-14,2.343248571428572,1.2252484402511343,4.467142981262267
2016-01-15,2.2765871428571427,1.2541421853434445,4.532100158383548
2016-01-16,2.2099257142857143,1.2763182371533215,4.585482699123741
2016-01-17,2.143264285714286,1.3008125736871214,4.634245567375125
2016-01-18,2.076602857142857,1.3202723844716102,4.668984398508192
2016-01-19,2.0099414285714285,1.3348584100586625,4.693734274117292
2016-01-20,1.94328,1.342764321639061,4.700273616705478
2016-01-21,1.9510914285714285,1.3521094371914268,4.701657850700318
2016-01-22,1.958902857142857,1.3575711048987211,4.693391068351925
2016-01-23,1.9667142857142859,1.360793706092641,4.679849801491798
2016-01-24,1.9745257142857144,1.3568130458728522,4.6555098417201055
2016-01-25,1.9823371428571428,1.3511463105263413,4.631316907436133
2016-01-26,1.9901485714285714,1.342425833855763,4.602889200223744
2016-01-27,1.9979600000000002,1.3341428128714115,4.581278209056974
2016-01-28,2.01515,1.3084218009997608,4.566164427801311
2016-01-29,2.03234,1.288211282463789,4.560386106692851
2016-01-30,2.04953,1.266815892105505,4.564244318819881
2016-01-31,2.06672,1.2455047671013773,4.571289253533006
2016-02-01,2.08391,1.2216501560199335,4.585227269768954
2016-02-02,2.1011,1.1986313958082349,4.601226715007366
2016-02-03,2.11829,1.1826336512377784,4.60320958412236
2016-02-04,2.1372657142857143,1.168976354934916,4.6097182049668435
2016-02-05,2.1562414285714286,1.1582938560468554,4.6263149686792495
2016-02-06,2.175217142857143,1.1498034084322528,4.634928906731487
2016-02-07,2.1941928571428573,1.1493075814329907,4.650799759528399
2016-02-08,2.213168571428572,1.1524668190305234,4.6653135890177495
2016-02-09,2.232144285714286,1.1573980429166333,4.670488886185527
2016-02-10,2.25112,1.1619559427564965,4.660560057502806
2016-02-11,2.2682685714285715,1.1676592150339111,4.649791208570839
2016-02-12,2.285417142857143,1.1713149928140418,4.636511954296291
2016-02-13,2.302565714285714,1.1741207109179645,4.624245200917782
2016-02-14,2.319714285714286,1.1778271795752049,4.59821730077064
2016-02-15,2.336862857142857,1.1822478190530241,4.5624940571929224
2016-02-16,2.3540114285714284,1.1879535051817298,4.538602195997239
2016-02-17,2.37116,1.1956572567165122,4.512599312127113
2016-02-18,2.432472857142857,1.2056772082854659,4.485568566489101
2016-02-19,2.493785714285714,1.2154065102148877,4.4638487325732115
2016-02-20,2.555098571428571,1.225003434345104,4.442853054044605
2016-02-21,2.6164114285714284,1.2323457665093245,4.431802442834676
2016-02-22,2.6777242857142856,1.2390143598620893,4.429504017523646
2016-02-23,2.7390371428571427,1.244616195525028,4.4275422147471915
2016-02-24,2.80035,1.2511425362323971,4.433640041990161
2016-02-25,2.852407142857143,1.2541349986498282,4.442846470813812
2016-02-26,2.904464285714285,1.2583650535961763,4.454721741401136
2016-02-27,2.9565214285714285,1.2603171461072118,4.4641182061536915
2016-02-28,3.0085785714285715,1.262823107769005,4.47215238101405
2016-02-29,3.0606357142857146,1.2705102915062905,4.488134709852397
2016-03-01,3.112692857142857,1.2824247323168367,4.513625857248843
2016-03-02,3.16475,1.294622471492529,4.545314458114268
2016-03-03,3.1629042857142857,1.3191931735035332,4.589817976042271
2016-03-04,3.161058571428572,1.3490073091210277,4.636262669290247
2016-03-05,3.1592128571428573,1.3821133892968,4.699917683360577
2016-03-06,3.157367142857143,1.4126682480990738,4.7833588170217265
2016-03-07,3.1555214285714284,1.4311347590773404,4.887258876460792
2016-03-08,3.1536757142857144,1.4365426637331546,5.013361101191878
2016-03-09,3.15183,1.4407350845434665,5.131120178097369
2016-03-10,3.1775828571428573,1.4477340463615507,5.234530445165396
2016-03-11,3.203335714285714,1.4564600090577902,5.339753295111896
2016-03-12,3.2290885714285715,1.4633522128165066,5.455884119601132
2016-03-13,3.2548414285714284,1.4719420123558344,5.580411196644365
2016-03-14,3.280594285714286,1.4747018124249727,5.685676179267943
2016-03-15,3.3063471428571427,1.4773766888168753,5.793374323992791
2016-03-16,3.3321,1.4799843065341711,5.8847592228113985
2016-03-17,3.3646914285714287,1.4832172214563342,5.970346928593279
2016-03-18,3.3972828571428573,1.484123842057109,6.028218793852567
2016-03-19,3.429874285714286,1.4869106333725006,6.086998267197252
2016-03-20,3.4624657142857145,1.4858549025942536,6.138631424074589
2016-03-21,3.495057142857143,1.4815880912759751,6.188089920379819
2016-03-22,3.527648571428572,1.4789732320048066,6.242610043401121
2016-03-23,3.5602400000000003,1.4729631811724158,6.3077427733435645
2016-03-24,3.4880328571428576,1.4666774026902916,6.381112002772748
2016-03-25,3.4158257142857145,1.46278034950158,6.425104661991179
2016-03-26,3.343618571428572,1.4583767167033106,6.4676986041070235
2016-03-27,3.2714114285714286,1.4521195752751381,6.498699476795555
2016-03-28,3.199204285714286,1.4457349386105984,6.500887303829254
2016-03-29,3.126997142857143,1.4386807873743623,6.488562179137707
2016-03-30,3.05479,1.4320049524677247,6.443820787137032
2016-03-31,3.013722857142857,1.4247567056435944,6.357619085363151
2016-04-01,2.972655714285714,1.4186116985799373,6.266230675488112
2016-04-02,2.931588571428572,1.4126624329118729,6.1672026457182785
2016-04-03,2.8905214285714287,1.4071079416503907,6.045032365299106
2016-04-04,2.8494542857142857,1.4022731072351486,5.905639914242148
2016-04-05,2.808387142857143,1.3970424012081921,5.768855300343514
2016-04-06,2.76732,1.39230861938563,5.639739711437226
2016-04-07,2.72079,1.3884405324124098,5.498894999667228
2016-04-08,2.6742600000000003,1.3783012597853244,5.373663516929092
2016-04-09,2.62773,1.3657122572594733,5.269029207815526
2016-04-10,2.5812,1.351074772751719,5.15917308003658
2016-04-11,2.53467,1.3357587765901835,5.062023026571095
2016-04-12,2.48814,1.3238185514590295,4.973995136575104
2016-04-13,2.44161,1.2997506985601337,4.895552430614412
2016-04-14,2.383305714285714,1.268138518032171,4.819252346835971
2016-04-15,2.3250014285714284,1.2366817566111907,4.747768554706037
2016-04-16,2.2666971428571427,1.1997800598611832,4.668212843859195
2016-04-17,2.208392857142857,1.1675927792631537,4.589344861189247
2016-04-18,2.150088571428572,1.1424608568270058,4.516741480942368
2016-04-19,2.0917842857142857,1.1252322675391957,4.452158231330156
2016-04-20,2.03348,1.1089530898523183,4.388051607627393
2016-04-21,2.026687142857143,1.0967487674458325,4.328587478280187
2016-04-22,2.019894285714286,1.0821327881586702,4.271805796040296
2016-04-23,2.0131014285714284,1.0721438326347024,4.224710240707875
2016-04-24,2.0063085714285718,1.060947402862698,4.183076133641721
2016-04-25,1.9995157142857145,1.0526141298832894,4.148041496004999
2016-04-26,1.992722857142857,1.047382710672997,4.117773556344808
2016-04-27,1.9859300000000002,1.0435568660973684,4.091035545036078
2016-04-28,1.975817142857143,1.0372489240715728,4.069751520998716
2016-04-29,1.9657042857142857,1.0301161032273547,4.048906817896307
2016-04-30,1.9555914285714289,1.0226497868831903,4.030507565592647
2016-05-01,1.9454785714285716,1.0157354195808024,4.010636741765619
2016-05-02,1.9353657142857144,1.0072635695931913,3.9917301418088087
2016-05-03,1.9252528571428569,0.9985615808290914,3.9734384156081086
2016-05-04,1.91514,0.9864577624127194,3.950943077104748
2016-05-05,1.88436,0.9776660771290586,3.932735177376151
2016-05-06,1.85358,0.9726342395323218,3.920343342612565
2016-05-07,1.8228,0.9678893759379238,3.910132751651884
2016-05-08,1.79202,0.9656629821438268,3.90223550799203
2016-05-09,1.76124,0.9631099503818602,3.8968688582491877
2016-05-10,1.73046,0.9590913817247525,3.88457972188598
2016-05-11,1.69968,0.9545300805489794,3.87072465435803
2016-05-12,1.6820614285714284,0.9504695437955634,3.86164857350409
2016-05-13,1.6644428571428571,0.9497196040876732,3.859470401875556
2016-05-14,1.6468242857142856,0.9455874198391214,3.8554814028967623
2016-05-15,1.629205714285714,0.9416570116143897,3.845755776604533
2016-05-16,1.6115871428571429,0.9399950750005767,3.840841175376177
2016-05-17,1.5939685714285714,0.9337983895751909,3.828204883309126
2016-05-18,1.57635,0.9300460028831661,3.8190221541163334
2016-05-19,1.5502285714285713,0.9288421494120658,3.8123454414455895
2016-05-20,1.5241071428571429,0.9296510090355575,3.8080531749682427
2016-05-21,1.4979857142857145,0.9313695614341945,3.80340409738189
2016-05-22,1.4718642857142856,0.936519458303161,3.8031960672888165
2016-05-23,1.445742857142857,0.9442788929984048,3.8033035933917763
2016-05-24,1.4196214285714286,0.9541310270423815,3.8061848540690555
2016-05-25,1.3935,0.9663151608744338,3.8100320941447614
2016-05-26,1.3800585714285714,0.9788656515001432,3.8119917025109533
2016-05-27,1.3666171428571428,0.9864924340948984,3.8012821026561268
2016-05-28,1.353175714285714,0.9882505407385529,3.793792141541362
2016-05-29,1.3397342857142858,0.9868671845078171,3.7914151563428646
2016-05-30,1.3262928571428572,0.9877440159892514,3.7943376719331146
2016-05-31,1.3128514285714286,0.988079157296896,3.8024091517679697
2016-06-01,1.29941,0.991241302488029,3.8055344308666594
2016-06-02,1.282892857142857,0.9948454567666873,3.8054892260152102
2016-06-03,1.2663757142857142,1.0004792210989744,3.8030665970832116
2016-06-04,1.2498585714285713,0.9999788955586703,3.8004047774323824
2016-06-05,1.2333414285714286,0.9930881730268821,3.7978776945717936
2016-06-06,1.2168242857142857,0.9852063999593929,3.7936319495920543
2016-06-07,1.2003071428571428,0.9791317237447128,3.7934958961556564
2016-06-08,1.18379,0.9702720666031093,3.787165900306701
2016-06-09,1.1771385714285714,0.9592548652894571,3.778337348930598
2016-06-10,1.1704871428571428,0.9457232538344935,3.7635746733172537
2016-06-11,1.1638357142857143,0.9532690078302324,3.6924955304400933
2016-06-12,1.1571842857142856,0.9632840768363476,3.607351095531643
2016-06-13,1.150532857142857,0.9748332031981126,3.513390178503543
2016-06-14,1.1438814285714285,0.990964806794703,3.4109184607056378
2016-06-15,1.13723,1.0076619099164532,3.3170027485289877
2016-06-16,1.1235085714285713,1.0213742310566978,3.2285557261724778
2016-06-17,1.1097871428571429,1.0329496903416366,3.156221380624027
2016-06-18,1.0960657142857142,1.0432270462346152,3.085273902362734
2016-06-19,1.0823442857142858,1.0551068153629826,3.018754963456213
2016-06-20,1.068622857142857,1.0710200202779994,2.957588630066842
2016-06-21,1.0549014285714289,1.0926170769395904,2.9024341030380727
2016-06-22,1.04118,1.1138246806394905,2.85418845728603
2016-06-23,1.0312705714285717,1.1355711217798368,2.8044126492565575
2016-06-24,1.0213611428571427,1.1542549890948013,2.7492140145814723
2016-06-25,1.0114517142857142,1.1708883445983678,2.6971744529231487
2016-06-26,1.0015422857142855,1.1843842968865335,2.634434288492084
2016-06-27,0.9916328571428573,1.198502309624426,2.567036488274634
2016-06-28,0.9817234285714284,1.2117363041872682,2.5113776857670844
2016-06-29,0.971814,1.2208816735453085,2.468507906280995
2016-06-30,0.9563128571428572,1.2282509420955257,2.4207090424588027
2016-07-01,0.9408117142857141,1.2285812557005882,2.3801938651865124
2016-07-02,0.9253105714285712,1.226844489696756,2.347532043368787
2016-07-03,0.9098094285714284,1.2207027742484957,2.319131985725731
2016-07-04,0.8943082857142857,1.2045774795814157,2.2901991252704565
2016-07-05,0.8788071428571428,1.18457625292442,2.2667720401687923
2016-07-06,0.8633059999999999,1.1639188427380847,2.2493095816070436
2016-07-07,0.8590904285714285,1.1466165761256442,2.234746816768795
2016-07-08,0.854874857142857,1.1337566736526414,2.2224776495389937
2016-07-09,0.8506592857142856,1.1176074599136785,2.2117939437252883
2016-07-10,0.8464437142857142,1.111132139244959,2.2053511551887395
2016-07-11,0.8422281428571428,1.10840975387083,2.2006792557356363
2016-07-12,0.8380125714285713,1.1044721040922254,2.1963709700633594
2016-07-13,0.8337969999999999,1.1016311657035576,2.1930018919842844
2016-07-14,0.8267568571428571,1.0973076837401987,2.1903082533846203
2016-07-15,0.8197167142857142,1.0909859717899935,2.1882547242591084
2016-07-16,0.8126765714285714,1.0890887943958267,2.1870872979983984
2016-07-17,0.8056364285714285,1.079279396491751,2.187211501619369
2016-07-18,0.7985962857142856,1.0591989516242073,2.1908241592378026
2016-07-19,0.7915561428571428,1.0414352005331442,2.1961951978011727
2016-07-20,0.784516,1.0266388955824972,2.2027049158507883
2016-07-21,0.7773461428571429,1.0141767848301904,2.2086293846828644
2016-07-22,0.7701762857142858,1.007377624066688,2.2134726675776246
2016-07-23,0.7630064285714286,1.0041005466379525,2.2176001338441074
2016-07-24,0.7558365714285714,1.0106897023391426,2.2182161048053506
2016-07-25,0.7486667142857143,1.0223894749655649,2.2169420302057867
2016-07-26,0.7414968571428572,1.025287577741623,2.213127267401993
2016-07-27,0.7343270000000001,1.0277757098200173,2.2071850238467756
2016-07-28,0.7292581428571429,1.0334333932241873,2.2013720310561364
2016-07-29,0.7241892857142858,1.0350223108364494,2.1967014482491916
2016-07-30,0.7191204285714285,1.0293004957922995,2.195287589715779
2016-07-31,0.7140515714285715,1.021615177303739,2.19815568393147
2016-08-01,0.7089827142857142,1.0078488188107313,2.207148816077411
2016-08-02,0.7039138571428571,0.9870258403699399,2.219338326214612
2016-08-03,0.6988449999999999,0.9642721100579351,2.2313312171921136
2016-08-04,0.7023098571428571,0.9324827857613713,2.2469769234958887
2016-08-05,0.7057747142857143,0.9000395272059888,2.264759985397279
2016-08-06,0.7092395714285714,0.8736922855051086,2.281415998186827
2016-08-07,0.7127044285714285,0.8581200919451938,2.2916048644858895
2016-08-08,0.7161692857142856,0.8458707292680293,2.2998450944700837
2016-08-09,0.7196341428571428,0.8345858099021092,2.304977381196678
2016-08-10,0.7230989999999999,0.830090450754784,2.306197692744762
2016-08-11,0.7145849999999999,0.8247083304195777,2.307186932891995
2016-08-12,0.706071,0.825128834286511,2.3074564064724745
2016-08-13,0.697557,0.8221143180459216,2.308894842400849
2016-08-14,0.689043,0.8176659741385133,2.311136213045001
2016-08-15,0.6805289999999999,0.8169981053745151,2.3132766408169867
2016-08-16,0.672015,0.8110807683757991,2.315643092846215
2016-08-17,0.663501,0.7980709602516033,2.318743794549942
2016-08-18,0.6676808571428572,0.791061766995661,2.3210163258198504
2016-08-19,0.6718607142857143,0.784326408710599,2.322555046297312
2016-08-20,0.6760405714285714,0.7780223343328946,2.3242723917703034
2016-08-21,0.6802204285714286,0.7698775611952059,2.3262236613774894
2016-08-22,0.6844002857142858,0.7734227132678777,2.3176564642638864
2016-08-23,0.6885801428571429,0.7917802992066406,2.2998332446546557
2016-08-24,0.69276,0.8080239000171051,2.2842474457511006
2016-08-25,0.695227,0.819580816535309,2.2748926747935716
2016-08-26,0.697694,0.8232843775989488,2.272490234436005
2016-08-27,0.700161,0.8267415063898862,2.269349813906491
2016-08-28,0.702628,0.8319676041552871,2.265579378190041
2016-08-29,0.705095,0.8345400015878379,2.262686048256308
2016-08-30,0.707562,0.8353544020972475,2.262451904681087
2016-08-31,0.710029,0.836154538939938,2.2631062778219584
2016-09-01,0.7277722857142858,0.8369144632145316,2.2625793999174535
2016-09-02,0.7455155714285714,0.8414003863977194,2.2599002444255354
2016-09-03,0.7632588571428571,0.8448470917399005,2.2580435539007486
2016-09-04,0.7810021428571429,0.8452591471273154,2.257383475293189
2016-09-05,0.7987454285714286,0.8457744495176748,2.2584400838355423
