,True,Pred,Std
2014-09-06,0.8081480000000001,0.28019128303933977,51.11326421958828
2014-09-07,0.821655,0.2907490708490563,51.10470426402855
2014-09-08,0.8351620000000001,0.30955734751095343,51.09769619540787
2014-09-09,0.8486690000000001,0.3182194185808357,51.102931180534846
2014-09-10,0.862176,0.30773154673940545,51.11484419497872
2014-09-11,0.8797090000000001,0.29620256094934927,51.119499855795866
2014-09-12,0.897242,0.308549077712208,51.12051104004575
2014-09-13,0.914775,0.3149959704817044,51.11856942584372
2014-09-14,0.932308,0.30427457567170585,51.113889187631614
2014-09-15,0.949841,0.30939845163520796,51.10457084388447
2014-09-16,0.967374,0.33178478795182914,51.09703962785674
2014-09-17,0.984907,0.3545005361080449,51.08658019077206
2014-09-18,1.0103302857142855,0.31741859941370365,51.07857498212719
2014-09-19,1.0357535714285715,0.3104716931216125,51.075120102606775
2014-09-20,1.0611768571428573,0.34299921360238544,51.08184728671361
2014-09-21,1.0866001428571428,0.33561932273498174,51.08278824983502
2014-09-22,1.1120234285714286,0.33142950950124184,51.08017602385617
2014-09-23,1.1374467142857143,0.3082863245131634,51.08083610246373
2014-09-24,1.16287,0.3130063226962518,51.07870138015843
2014-09-25,1.1720757142857143,0.31745580152521885,51.08671712197257
2014-09-26,1.1812814285714286,0.29715689282954666,51.08198070685768
2014-09-27,1.1904871428571429,0.2749908118713088,51.08103272162342
2014-09-28,1.1996928571428571,0.23081908877529572,51.0709454565196
2014-09-29,1.2088985714285716,0.21057732732318338,51.06720267037249
2014-09-30,1.218104285714286,0.21856402063144367,51.05597431193114
2014-10-01,1.22731,0.15031085300795916,51.029420192202565
2014-10-02,1.2244228571428573,0.1656172486245874,51.025140214422706
2014-10-03,1.2215357142857144,0.138530819826113,51.017373757614614
2014-10-04,1.2186485714285715,0.13488611010275406,51.0104675096302
2014-10-05,1.2157614285714289,0.10309780072093751,51.006092733326916
2014-10-06,1.2128742857142858,0.0840157850936092,50.9903421342125
2014-10-07,1.209987142857143,0.09823172338955473,50.98094303616762
2014-10-08,1.2071,0.12020484711022299,50.98016358164168
2014-10-09,1.2006442857142858,0.11542912462148067,50.9738366579671
2014-10-10,1.1941885714285714,0.1442656641812082,50.97320817886735
2014-10-11,1.1877328571428571,0.14859764948434193,50.9691739750371
2014-10-12,1.181277142857143,0.16894578497402551,50.98305318107796
2014-10-13,1.174821428571429,0.19393304091348681,50.994369315929895
2014-10-14,1.1683657142857142,0.2077197251315694,51.006022512198456
2014-10-15,1.16191,0.20664840032538023,51.01048857596874
2014-10-16,1.18293,0.19746014396173317,51.01372225893451
2014-10-17,1.20395,0.21060071150756438,51.02735217996931
2014-10-18,1.22497,0.2144635867564063,51.030771948925505
2014-10-19,1.24599,0.21331141164703477,51.031958685996536
2014-10-20,1.26701,0.2372099520789608,51.051069366107946
2014-10-21,1.28803,0.24345939935614352,51.05229472479964
2014-10-22,1.30905,0.25146990201577357,51.04489692891598
2014-10-23,1.31786,0.24559877106818925,51.04106987741471
2014-10-24,1.32667,0.24194300014559084,51.04003411576987
2014-10-25,1.33548,0.24057241263958157,51.03402318717337
2014-10-26,1.3442900000000002,0.24635285272545365,51.030101337148665
2014-10-27,1.3531000000000002,0.2461765044305734,51.01669612372494
2014-10-28,1.3619100000000002,0.287361566581292,51.02321966655922
2014-10-29,1.3707200000000002,0.3072886736028385,51.01580782644987
2014-10-30,1.3797214285714288,0.30867033602315136,51.00866984874153
2014-10-31,1.3887228571428571,0.28951934390943124,50.99437633804274
2014-11-01,1.3977242857142858,0.2949798424075064,50.99258218821049
2014-11-02,1.4067257142857144,0.2819226590229599,50.989186996649266
2014-11-03,1.415727142857143,0.2569382763894386,50.976778923249725
2014-11-04,1.4247285714285711,0.2763294707079697,50.9925225002513
2014-11-05,1.43373,0.28079338121319186,50.9952927237692
2014-11-06,1.4328985714285714,0.2916505963034983,50.99540858863116
2014-11-07,1.4320671428571428,0.29949934349650703,50.992389080107216
2014-11-08,1.4312357142857142,0.2748248047348,50.98018464798022
2014-11-09,1.4304042857142858,0.2742233717415593,50.959234174303056
2014-11-10,1.4295728571428572,0.24466646215225568,50.940411400818356
2014-11-11,1.4287414285714286,0.2652090703940978,50.95931492860079
2014-11-12,1.42791,0.2863337253860002,50.985837448821556
2014-11-13,1.4547871428571428,0.2959897683002483,50.98804239225531
2014-11-14,1.4816642857142857,0.2706388848648965,50.97597840238524
2014-11-15,1.5085414285714285,0.2766705369233284,50.994864374885566
2014-11-16,1.5354185714285715,0.25011733610406145,50.980353178688524
2014-11-17,1.5622957142857143,0.28110544692539885,51.00229377027703
2014-11-18,1.5891728571428572,0.280130648740719,51.005120170697694
2014-11-19,1.61605,0.26322772365122377,51.00283798402262
2014-11-20,1.6222942857142857,0.23394907214098978,50.99335110956717
2014-11-21,1.6285385714285714,0.24157132876457457,51.0077710182972
2014-11-22,1.634782857142857,0.24336267386620397,51.00430911666393
2014-11-23,1.6410271428571428,0.24048333329790736,51.00820287823725
2014-11-24,1.6472714285714285,0.25646367345195353,51.020326556066514
2014-11-25,1.6535157142857142,0.287473467789717,51.02921655093002
2014-11-26,1.65976,0.2777356488054562,51.03296284813357
2014-11-27,1.7161642857142856,0.2933947821570374,51.04000602731848
2014-11-28,1.7725685714285715,0.2879074398496486,51.045237501389025
2014-11-29,1.8289728571428567,0.2645038897980712,51.03857702735424
2014-11-30,1.8853771428571429,0.25112936383038476,51.05081305898905
2014-12-01,1.9417814285714288,0.24760437975955008,51.060482508378506
2014-12-02,1.9981857142857145,0.2631805164004089,51.07497614929342
2014-12-03,2.05459,0.2718961173656806,51.08003207054282
2014-12-04,2.123278571428572,0.2908867975232815,51.09438526920081
2014-12-05,2.191967142857143,0.29783624795977304,51.10778346051168
2014-12-06,2.260655714285714,0.28011589133169035,51.105817268914706
2014-12-07,2.329344285714285,0.2772885034264056,51.095596583666804
2014-12-08,2.398032857142857,0.29435784024680217,51.103025979058266
2014-12-09,2.4667214285714283,0.3013791610482218,51.11000947028399
2014-12-10,2.53541,0.31303529576927513,51.11419113848401
2014-12-11,2.5364271428571428,0.3141737626720257,51.1078150600195
2014-12-12,2.5374442857142854,0.3117170346617759,51.10578918046332
2014-12-13,2.5384614285714284,0.313824364555194,51.09477148540736
2014-12-14,2.539478571428571,0.30439662259883804,51.08994729388189
2014-12-15,2.540495714285714,0.32604558049195026,51.08651699175644
2014-12-16,2.5415128571428567,0.3408613814062909,51.08531269940329
2014-12-17,2.54253,0.358077433411082,51.07794650302744
2014-12-18,2.694401428571428,0.3629548753874986,51.065713982449054
2014-12-19,2.846272857142857,0.37698925537856876,51.05085870272255
2014-12-20,2.998144285714285,0.38265004695915245,51.04659979128123
2014-12-21,3.1500157142857144,0.37483695036102666,51.05694687456036
2014-12-22,3.301887142857143,0.38826011166058294,51.05171188943339
2014-12-23,3.453758571428572,0.38983056193896287,51.06086170247222
2014-12-24,3.60563,0.4124565707160421,51.05457691147471
2014-12-25,3.7919342857142864,0.4041241103541846,51.072799294311054
2014-12-26,3.9782385714285713,0.44004541660210394,51.06220292602587
2014-12-27,4.164542857142857,0.4340592916991282,51.057543754152306
2014-12-28,4.350847142857143,0.4419839654872883,51.06294024787474
2014-12-29,4.537151428571428,0.4415205266120238,51.07108589877653
2014-12-30,4.723455714285714,0.4743793858989049,51.05747353302384
2014-12-31,4.90976,0.5072690560774058,51.05900786468077
2015-01-01,5.062967142857143,0.5530029249804541,51.047460000104905
2015-01-02,5.216174285714286,0.5362267545138616,51.050367154823306
2015-01-03,5.369381428571428,0.532659315461941,51.05581280333567
2015-01-04,5.522588571428571,0.5203721403529067,51.061114498534685
2015-01-05,5.675795714285714,0.5130553319230751,51.06300695794678
2015-01-06,5.829002857142857,0.5318844143372923,51.07038719854832
2015-01-07,5.98221,0.5516770485835839,51.06435520361328
2015-01-08,5.909638571428571,0.5562130180358663,51.078343252403265
2015-01-09,5.837067142857143,0.5763193843746595,51.08784768214083
2015-01-10,5.764495714285714,0.6101522257999032,51.09116914151716
2015-01-11,5.691924285714286,0.6268949726551548,51.095319210209375
2015-01-12,5.619352857142857,0.6055038888270147,51.11601688782407
2015-01-13,5.546781428571428,0.5967047699785829,51.131655133132945
2015-01-14,5.47421,0.6043311411214136,51.141812619365226
2015-01-15,5.294142857142857,0.5986479202677906,51.14940001229573
2015-01-16,5.114075714285715,0.5862551528798416,51.166028375515936
2015-01-17,4.934008571428572,0.5800625956887658,51.16542798486758
2015-01-18,4.753941428571429,0.557002251402555,51.19182761811352
2015-01-19,4.573874285714286,0.5495380334632062,51.19670798654175
2015-01-20,4.393807142857144,0.5628121857338882,51.2036037013569
2015-01-21,4.2137400000000005,0.5399026385780406,51.20303842127276
2015-01-22,4.213237142857143,0.5256443755941186,51.21242698614836
2015-01-23,4.212734285714286,0.5214834171409737,51.22693467128897
2015-01-24,4.212231428571429,0.5192362450246848,51.23818058501244
2015-01-25,4.211728571428571,0.524217309453927,51.24449697551775
2015-01-26,4.211225714285714,0.49870849705485254,51.24341908119584
2015-01-27,4.210722857142857,0.5242628160367869,51.22143986798668
2015-01-28,4.21022,0.5433695599247832,51.21769708183957
2015-01-29,4.217285714285714,0.5657128395118788,51.220470816413886
2015-01-30,4.2243514285714285,0.5670505245789849,51.20079485621834
2015-01-31,4.231417142857143,0.5491720332612172,51.173159331111435
2015-02-01,4.238482857142857,0.5542733376578893,51.16114800708772
2015-02-02,4.2455485714285714,0.5131039243953693,51.13883875457478
2015-02-03,4.252614285714286,0.5050503564342986,51.13961820910073
2015-02-04,4.25968,0.48234722099395466,51.14362432447958
2015-02-05,4.219384285714286,0.4335498456411622,51.149435122859956
2015-02-06,4.179088571428571,0.419920253767889,51.15396438564587
2015-02-07,4.138792857142858,0.4127181512771016,51.15671705388164
2015-02-08,4.098497142857143,0.3867515163215333,51.156408080916414
2015-02-09,4.0582014285714285,0.40906460905242803,51.15788272461415
