,True,Pred,Std
2014-10-06,1.4,1.4237861179836095,0.12251592746595663
2014-10-13,1.4,1.5337267305577398,0.15279603238805195
2014-10-20,1.4,1.5927098451749684,0.1852187732074615
2014-10-27,1.7,1.3435569426265956,0.1659568433685732
2014-11-03,1.6,1.2975195319237114,0.15165769577841082
2014-11-10,2.1,1.3734601713008285,0.16392907113354127
2014-11-17,2.6,1.4758097701675148,0.17002218039444283
2014-11-24,2.6,2.0220276706561,0.24988772825556627
2014-12-01,3.7,2.4254736185598973,0.2908253295037708
2014-12-08,5.0,2.5734018866636754,0.5990118455355837
2014-12-15,6.0,2.8761332907888595,1.4814024813532836
2014-12-22,5.5,3.300756943552703,1.9555379545917804
2014-12-29,4.2,3.4584990532413427,1.701170694372923
2015-01-05,4.3,3.232964807810724,1.964711906143517
2015-01-05,4.3,3.232964807810724,1.964711906143517
2015-01-12,4.0,2.7115415489006343,1.1402714211712928
2015-01-19,3.6,2.6970152112727765,0.8332644829470293
2015-01-26,3.3,2.8660354925157727,0.5227913639894872
2015-02-02,3.0,2.4671790439596477,0.5622562965091915
2015-02-09,2.6,1.874347151471183,0.3400258454522791
2015-02-16,2.5,2.0089577631207853,0.29494947672472893
2015-02-23,2.4,2.020428933057904,0.2300041357038114
2015-03-02,2.2,2.107893188777462,0.20025916515484088
2015-03-09,2.1,1.9388357122804822,0.19964401709744717
2015-03-16,2.0,1.8054322457173766,0.16365778716459323
2015-03-23,1.8,1.6275206529647113,0.1654494408551661
2015-03-30,1.6,1.5921997545089872,0.14855836558109892
2015-04-06,1.4,1.4557435341064335,0.1198761204930936
2015-04-13,1.5,1.4670488066275567,0.1281289683363085
2015-04-20,1.4,1.2914341030987353,0.1195613734858445
2015-04-27,1.4,1.1767453353148103,0.09899182200047374
2015-05-04,1.3,1.2308720005756915,0.12601897429167863
2015-05-11,1.3,1.1756723235557303,0.1331502179035191
2015-05-18,1.2,1.2086089403988272,0.13012751376963028
