,True,Pred,Std
2015-09-06,0.8155572857142858,1.1886640552253724,2.857502894549519
2015-09-07,0.8152108571428572,1.180130103427276,2.8411907458484174
2015-09-08,0.8148644285714286,1.1659421987224594,2.819598846050948
2015-09-09,0.8145180000000001,1.1542497225101664,2.808786986677796
2015-09-10,0.8211111428571429,1.1476262791485936,2.802568027988226
2015-09-11,0.8277042857142858,1.135002385499537,2.780819008415819
2015-09-12,0.8342974285714286,1.124008499794945,2.7653980097231274
2015-09-13,0.8408905714285715,1.114343494086273,2.7519157724991143
2015-09-14,0.8474837142857143,1.1055047387024388,2.736866287464202
2015-09-15,0.8540768571428572,1.0947632650385202,2.7193500658509735
2015-09-16,0.86067,1.0848963735855148,2.6974564346421364
2015-09-17,0.8643891428571429,1.0701251946323962,2.6708404325441126
2015-09-18,0.8681082857142858,1.0578580572320895,2.6503997203713956
2015-09-19,0.8718274285714286,1.0420053083198593,2.639391900161624
2015-09-20,0.8755465714285715,1.0294855942981094,2.6370067956451475
2015-09-21,0.8792657142857143,1.0281051456609742,2.657591241690189
2015-09-22,0.8829848571428572,1.0349427634643615,2.704015526922703
2015-09-23,0.886704,1.0522197943587601,2.7727692532425827
2015-09-24,0.9040962857142858,1.0983644020030647,2.8328625200126174
2015-09-25,0.9214885714285714,1.1636399880537243,2.9043816421478095
2015-09-26,0.9388808571428572,1.215931852032207,3.0127365738648173
2015-09-27,0.9562731428571428,1.2035077045774758,3.124408576137632
2015-09-28,0.9736654285714287,1.2045531764877364,3.260715028039635
2015-09-29,0.9910577142857144,1.2178635365277828,3.4190241733406195
2015-09-30,1.00845,1.2319540642771125,3.6074770546808255
2015-10-01,1.0167071428571428,1.2375944667004497,3.8707711758556376
2015-10-02,1.0249642857142858,1.2508594573082776,4.177315806697429
2015-10-03,1.0332214285714283,1.2578459109878541,4.533898697036326
2015-10-04,1.0414785714285717,1.2576799587116019,4.886511899206758
2015-10-05,1.0497357142857142,1.2718372513932288,5.340941787711143
2015-10-06,1.0579928571428572,1.277212898218155,5.861619605454386
2015-10-07,1.06625,1.297728878662944,6.258619144044697
2015-10-08,1.06535,1.3178597401063146,6.662766315748513
2015-10-09,1.06445,1.3355158553739042,7.098842595682741
2015-10-10,1.06355,1.352771929650277,7.525006724452257
2015-10-11,1.06265,1.368396021012947,7.9074230901888605
2015-10-12,1.06175,1.390741920177296,8.223316347639443
2015-10-13,1.0608499999999998,1.4198246588536352,8.501132198180558
2015-10-14,1.05995,1.4338201686385126,8.699600806849958
2015-10-15,1.0836128571428572,1.4475453270788046,8.829933854570987
2015-10-16,1.107275714285714,1.4593733081249298,8.911993387529611
2015-10-17,1.1309385714285711,1.4676941826863439,8.922047297597409
2015-10-18,1.1546014285714286,1.4683701707683205,8.914011367208838
2015-10-19,1.1782642857142858,1.4667850385137648,8.857733521565676
2015-10-20,1.2019271428571427,1.4711588273324372,8.7578896100595
2015-10-21,1.22559,1.4812041792002024,8.61270479366839
2015-10-22,1.237742857142857,1.4934946322095692,8.44193754241383
2015-10-23,1.2498957142857143,1.5071229074366839,8.21058262375665
2015-10-24,1.2620485714285714,1.5304366512481868,7.969419568981292
2015-10-25,1.2742014285714285,1.5538444255395234,7.728445233488678
2015-10-26,1.2863542857142856,1.5804742524222137,7.490645770766736
2015-10-27,1.2985071428571429,1.6130603670858146,7.251459440757633
2015-10-28,1.31066,1.6449357122647466,7.024970846302985
2015-10-29,1.3192942857142858,1.6713836225365104,6.830844536664964
2015-10-30,1.3279285714285711,1.6892022338841857,6.6791756768243316
2015-10-31,1.3365628571428572,1.7035610282883495,6.550643362166345
2015-11-01,1.3451971428571428,1.714997855704829,6.435127850315275
2015-11-02,1.3538314285714286,1.7254850520793499,6.338667719436945
2015-11-03,1.3624657142857142,1.7329067670348883,6.25927834488815
2015-11-04,1.3711,1.7426405126450957,6.166033463929356
2015-11-05,1.3740442857142856,1.7517175809836538,6.07243440515387
2015-11-06,1.3769885714285717,1.7559107698375584,6.004164546297311
2015-11-07,1.379932857142857,1.76059451910609,5.929708206023098
2015-11-08,1.382877142857143,1.7666204794128986,5.862111592235686
2015-11-09,1.3858214285714283,1.7737960912572743,5.772561659280242
2015-11-10,1.3887657142857144,1.780364948663518,5.683405403526248
2015-11-11,1.39171,1.7866528118353935,5.587296817172289
2015-11-12,1.398197142857143,1.7929299223969728,5.496520208878994
2015-11-13,1.4046842857142858,1.7965832863258124,5.416810011549533
2015-11-14,1.4111714285714287,1.7996455858499112,5.3588920636746895
2015-11-15,1.4176585714285714,1.8035709469310344,5.297276095622123
2015-11-16,1.4241457142857143,1.8061837215124519,5.244848562229038
2015-11-17,1.4306328571428573,1.8092637957596929,5.201354034140646
2015-11-18,1.4371200000000002,1.8133597722388806,5.178602388518393
2015-11-19,1.4463385714285717,1.815503162464723,5.178684020580232
2015-11-20,1.455557142857143,1.8179302899377645,5.188269643497587
2015-11-21,1.4647757142857143,1.8186523606352956,5.193705636604786
2015-11-22,1.4739942857142858,1.8177872143885196,5.202854132997453
2015-11-23,1.483212857142857,1.8161281305080503,5.21899665378511
2015-11-24,1.4924314285714286,1.814062971008137,5.238379001887263
2015-11-25,1.50165,1.8134935215445014,5.254845856512011
2015-11-26,1.5154214285714285,1.8119787201389224,5.271861313702882
2015-11-27,1.529192857142857,1.8073397368397863,5.294528693970978
2015-11-28,1.5429642857142856,1.8013233222176286,5.324796633631171
2015-11-29,1.5567357142857143,1.7974612698726358,5.342950989749312
2015-11-30,1.5705071428571429,1.793739440343544,5.357445947310389
2015-12-01,1.5842785714285714,1.7923997528770717,5.361643854146362
2015-12-02,1.59805,1.791464385501832,5.361531939222873
2015-12-03,1.6407114285714286,1.7919296004779042,5.35531254165125
2015-12-04,1.683372857142857,1.7923875739001036,5.343419715781808
2015-12-05,1.7260342857142856,1.792442982759282,5.330155822379113
2015-12-06,1.7686957142857145,1.7924642685388477,5.318743572357596
2015-12-07,1.8113571428571429,1.7954195905625523,5.3116573827314975
2015-12-08,1.8540185714285715,1.8012216113018693,5.2996210424307595
2015-12-09,1.8966799999999997,1.8056322662129851,5.293071605555356
2015-12-10,1.865337142857143,1.8078263473159375,5.30695300600648
2015-12-11,1.8339942857142857,1.8092556764417143,5.330814584340513
2015-12-12,1.8026514285714288,1.8100944897653164,5.3599405528990625
2015-12-13,1.7713085714285712,1.809210581310779,5.395199898146868
2015-12-14,1.739965714285714,1.8078891074495018,5.42509083812362
2015-12-15,1.708622857142857,1.8052642636116296,5.457997336685836
2015-12-16,1.67728,1.8024697918603123,5.481983118640841
2015-12-17,1.6923771428571428,1.800397939409092,5.492234964514495
2015-12-18,1.7074742857142855,1.7977585027429612,5.500295911180079
2015-12-19,1.7225714285714284,1.795801417948574,5.495634544896245
2015-12-20,1.7376685714285711,1.7973692143620403,5.479276094138563
2015-12-21,1.7527657142857145,1.7957107888046504,5.471196714426757
2015-12-22,1.767862857142857,1.794603160223648,5.460268990191638
2015-12-23,1.78296,1.7900518436145783,5.448429707932652
2015-12-24,1.7958742857142855,1.777066969477013,5.443658621135593
2015-12-25,1.8087885714285716,1.756683311971173,5.447898221766592
2015-12-26,1.821702857142857,1.7318727609182598,5.4632195942332755
2015-12-27,1.8346171428571427,1.7151104289513976,5.486562852862836
