,True,Pred,Std
2014-09-06,0.8081480000000001,0.3727778220605745,51.03936350399303
2014-09-07,0.821655,0.37092813479042097,51.03979887498951
2014-09-08,0.8351620000000001,0.36876903224420804,51.0398726071744
2014-09-09,0.8486690000000001,0.3607327975526523,51.038570005241404
2014-09-10,0.862176,0.35599221134388714,51.038366363968855
2014-09-11,0.8797090000000001,0.3573037529271429,51.03911070793057
2014-09-12,0.897242,0.35864692187693137,51.03983398555375
2014-09-13,0.914775,0.3577069320964763,51.040932946214205
2014-09-14,0.932308,0.35228148756120614,51.03999198309279
2014-09-15,0.949841,0.3487775623552721,51.03998496097994
2014-09-16,0.967374,0.35001130759439614,51.04210212800312
2014-09-17,0.984907,0.3491322975607402,51.043734769239904
2014-09-18,1.0103302857142855,0.3458648562503592,51.04256207639457
2014-09-19,1.0357535714285715,0.33956820429393614,51.04150173735476
2014-09-20,1.0611768571428573,0.3345660589538992,51.04015349168826
2014-09-21,1.0866001428571428,0.3337417304524258,51.040550241064075
2014-09-22,1.1120234285714286,0.33340432444481294,51.040202646478185
2014-09-23,1.1374467142857143,0.3305477731699897,51.04169133440161
2014-09-24,1.16287,0.3290765033780327,51.044117474390035
2014-09-25,1.1720757142857143,0.32227644427782853,51.044777552997594
2014-09-26,1.1812814285714286,0.32153394842100746,51.04395245473814
2014-09-27,1.1904871428571429,0.3196502837937977,51.04395596579457
2014-09-28,1.1996928571428571,0.3179220142722083,51.044278982985496
2014-09-29,1.2088985714285716,0.3155884132503928,51.0462627298646
2014-09-30,1.218104285714286,0.3181327908068788,51.04678587727166
2014-10-01,1.22731,0.31630240234637164,51.04738977897644
2014-10-02,1.2244228571428573,0.32041197045413494,51.04874855781222
2014-10-03,1.2215357142857144,0.31962205476300465,51.04797612539912
2014-10-04,1.2186485714285715,0.31919753581104054,51.05109043244648
2014-10-05,1.2157614285714289,0.3203268753385972,51.05146611548377
2014-10-06,1.2128742857142858,0.31731630560771795,51.04789186004496
2014-10-07,1.209987142857143,0.3187350432752026,51.04790590427065
2014-10-08,1.2071,0.31977640752374936,51.05079199265052
2014-10-09,1.2006442857142858,0.32017681539293236,51.052386012266645
2014-10-10,1.1941885714285714,0.32013058534043837,51.05478757486011
2014-10-11,1.1877328571428571,0.32324968065957793,51.0562867959528
2014-10-12,1.181277142857143,0.32656417278332334,51.05733660182334
2014-10-13,1.174821428571429,0.33113906044452307,51.0605562405634
2014-10-14,1.1683657142857142,0.3321502669813803,51.06180266559363
2014-10-15,1.16191,0.330007535078617,51.060960012052064
2014-10-16,1.18293,0.32742709033217443,51.06293673681832
2014-10-17,1.20395,0.324120924966753,51.06226963609791
2014-10-18,1.22497,0.3231549884278991,51.064593955450064
2014-10-19,1.24599,0.3193391027032286,51.06735013474226
2014-10-20,1.26701,0.3149529428966902,51.0688388226657
2014-10-21,1.28803,0.31111701774890904,51.07106132138157
2014-10-22,1.30905,0.3073908062568204,51.07012035826016
2014-10-23,1.31786,0.3030139075473514,51.07024324523497
2014-10-24,1.32667,0.30298494476062615,51.0706715941186
2014-10-25,1.33548,0.30088894008143247,51.071682778368476
2014-10-26,1.3442900000000002,0.29807593584967823,51.07231125746822
2014-10-27,1.3531000000000002,0.3013497079479531,51.07319604368687
2014-10-28,1.3619100000000002,0.30371831324225335,51.074323092798714
2014-10-29,1.3707200000000002,0.3076773996661291,51.07671763327933
2014-10-30,1.3797214285714288,0.30891509505802717,51.07758135315943
2014-10-31,1.3887228571428571,0.3074697844537459,51.07804130155087
2014-11-01,1.3977242857142858,0.3067345095782014,51.07742335562039
2014-11-02,1.4067257142857144,0.30841922005604067,51.076959896172525
2014-11-03,1.415727142857143,0.3097329654786675,51.076092665236
2014-11-04,1.4247285714285711,0.3118955567943244,51.075004237744814
2014-11-05,1.43373,0.3083661633303645,51.073929854479324
