,True,Pred,Std
2014-09-06,0.8081480000000001,0.85229129940065,40.94942999729442
2014-09-07,0.821655,0.8727208749412746,41.010894551038746
2014-09-08,0.8351620000000001,0.8676293493853435,40.824127415663725
2014-09-09,0.8486690000000001,0.8689355172350258,40.6234143641758
2014-09-10,0.862176,0.8720132324912325,40.829239513815885
2014-09-11,0.8797090000000001,0.8333563915514276,40.93004194372559
2014-09-12,0.897242,0.8447737984370665,41.157568933117396
2014-09-13,0.914775,0.8449250481645465,41.09001620753527
2014-09-14,0.932308,0.8490176233078242,41.0225161477995
2014-09-15,0.949841,0.8513390350663737,40.947151321675776
2014-09-16,0.967374,0.8639563454846367,41.03923228743029
2014-09-17,0.984907,0.8488866718752907,40.90438314338493
2014-09-18,1.0103302857142855,0.841002539816767,40.935961584855086
2014-09-19,1.0357535714285715,0.8499393304791675,40.814106860631945
2014-09-20,1.0611768571428573,0.8414328636696339,40.77481462820006
2014-09-21,1.0866001428571428,0.8536115663362817,40.809040406213285
2014-09-22,1.1120234285714286,0.8559454862333388,40.77434063558293
2014-09-23,1.1374467142857143,0.8454734861498997,40.89038456142569
2014-09-24,1.16287,0.8617675858265758,40.76744492076779
2014-09-25,1.1720757142857143,0.8624412697777748,40.752558041533476
2014-09-26,1.1812814285714286,0.8574819574402794,40.812611150595664
2014-09-27,1.1904871428571429,0.8648620883213058,40.644638700253964
2014-09-28,1.1996928571428571,0.8558655548394546,40.65062856251192
2014-09-29,1.2088985714285716,0.8464836829151586,40.60426155138731
2014-09-30,1.218104285714286,0.83349189638526,40.6952330233121
2014-10-01,1.22731,0.8296511846800894,40.69178867696095
2014-10-02,1.2244228571428573,0.8202699162186161,40.827919356600766
2014-10-03,1.2215357142857144,0.8039102859654166,40.950241051328184
2014-10-04,1.2186485714285715,0.8295388308745474,40.99961001569462
2014-10-05,1.2157614285714289,0.8563234185411409,40.854122370687016
2014-10-06,1.2128742857142858,0.8521042259256021,40.82289503485919
2014-10-07,1.209987142857143,0.8443462175970301,40.99431885366488
2014-10-08,1.2071,0.840131304081507,41.00228192963267
2014-10-09,1.2006442857142858,0.8480245429426283,40.91677717255879
2014-10-10,1.1941885714285714,0.8582977294561044,40.90079835477687
2014-10-11,1.1877328571428571,0.8503087594471946,40.97856474349404
2014-10-12,1.181277142857143,0.8636937842964902,40.82563365886927
2014-10-13,1.174821428571429,0.8816512469536514,40.87749196223975
2014-10-14,1.1683657142857142,0.8738366228402555,40.849329778669365
2014-10-15,1.16191,0.8815692308700159,40.722496376438144
2014-10-16,1.18293,0.8920175313225985,40.814356145637994
2014-10-17,1.20395,0.8730712125400008,40.923757152728086
2014-10-18,1.22497,0.8705987156347409,40.87044527199841
2014-10-19,1.24599,0.8612398301579655,40.87605594016266
2014-10-20,1.26701,0.8887887309196815,40.923304226449496
2014-10-21,1.28803,0.8867710804019944,41.190685217300896
2014-10-22,1.30905,0.8686935835033656,41.31210105947114
2014-10-23,1.31786,0.8418058036940843,41.09911686578417
2014-10-24,1.32667,0.8584636817323565,40.947692024364954
2014-10-25,1.33548,0.8886013831433505,40.71928375981093
2014-10-26,1.3442900000000002,0.8795544330856726,40.830384118209835
2014-10-27,1.3531000000000002,0.8689333776850179,40.834653562820435
2014-10-28,1.3619100000000002,0.8887537300759629,40.84837477132225
2014-10-29,1.3707200000000002,0.9137760965796561,40.70820286573935
2014-10-30,1.3797214285714288,0.911387700447783,40.642949882114415
2014-10-31,1.3887228571428571,0.8671386243899465,40.678720524953846
2014-11-01,1.3977242857142858,0.843339586748451,40.774238814946656
2014-11-02,1.4067257142857144,0.8340921773131118,40.80034000839663
2014-11-03,1.415727142857143,0.8339612807408348,40.93568772245408
2014-11-04,1.4247285714285711,0.8373036967351959,40.91899967127466
2014-11-05,1.43373,0.8312158540589288,40.987819888225566
2014-11-06,1.4328985714285714,0.8426961307986454,40.69898634262848
2014-11-07,1.4320671428571428,0.8643589649079144,40.48713270910979
2014-11-08,1.4312357142857142,0.9231884708066285,40.16286558208991
2014-11-09,1.4304042857142858,0.9454113184153959,40.10572664985895
