,True,Pred,Std
2015-09-06,0.8155572857142858,1.885346523201436,40.64548486485195
2015-09-07,0.8152108571428572,1.88107060508056,40.70212171601439
2015-09-08,0.8148644285714286,1.912858064128399,40.848624056328305
2015-09-09,0.8145180000000001,1.9033053573650123,40.85326918397618
2015-09-10,0.8211111428571429,1.899062026236564,40.86607400675154
2015-09-11,0.8277042857142858,1.8962255315286816,40.70657724661542
2015-09-12,0.8342974285714286,1.9109123902673872,40.8275015408864
2015-09-13,0.8408905714285715,1.909070182850346,40.74077142512083
2015-09-14,0.8474837142857143,1.9219831900517494,40.787559763016226
2015-09-15,0.8540768571428572,1.9297465746854694,40.8920523132267
2015-09-16,0.86067,1.9513933347395511,41.08515690544558
2015-09-17,0.8643891428571429,1.97075889560318,41.00804708427954
2015-09-18,0.8681082857142858,1.987392744849056,41.09558825407887
2015-09-19,0.8718274285714286,1.9865733520562947,41.16102381263781
2015-09-20,0.8755465714285715,1.9825732713056654,41.18938963748074
2015-09-21,0.8792657142857143,1.9955255584508034,41.10456602535295
2015-09-22,0.8829848571428572,1.988982375644654,41.06079017386866
2015-09-23,0.886704,1.9809299871791006,40.8600420118165
2015-09-24,0.9040962857142858,1.9669432550352812,40.90107572823429
2015-09-25,0.9214885714285714,1.9549938133810163,40.88857636736775
2015-09-26,0.9388808571428572,1.9730344990474582,40.84379635374642
2015-09-27,0.9562731428571428,1.9469670995155575,40.71723681391621
2015-09-28,0.9736654285714287,1.9462923183592262,40.717408855680944
2015-09-29,0.9910577142857144,1.9602392219567448,40.79653051217747
2015-09-30,1.00845,1.9579951082997622,40.77107535310936
2015-10-01,1.0167071428571428,1.9361428417244109,40.73920900501251
2015-10-02,1.0249642857142858,1.9230397985941023,40.79886536469889
2015-10-03,1.0332214285714283,1.9553027863462569,41.09605873563957
2015-10-04,1.0414785714285717,1.9785679239704015,41.019012113489154
2015-10-05,1.0497357142857142,1.9862606485936047,41.236599302146914
2015-10-06,1.0579928571428572,1.9735916598136127,41.1700472276454
2015-10-07,1.06625,1.9678652365079077,41.26572351517726
2015-10-08,1.06535,1.968195166091174,41.23972414236355
2015-10-09,1.06445,1.9786358409680875,41.174643200503354
2015-10-10,1.06355,1.9775646395974757,41.0779065739317
2015-10-11,1.06265,1.964997800615296,41.208956754927165
2015-10-12,1.06175,1.969956728930995,41.094001256575595
2015-10-13,1.0608499999999998,1.946634756081,41.012376216849326
2015-10-14,1.05995,1.9355280776888133,40.906784705978396
2015-10-15,1.0836128571428572,1.9341663363991828,40.957445739108564
2015-10-16,1.107275714285714,1.9183808461615595,41.04398976888371
2015-10-17,1.1309385714285711,1.9610675021110775,41.26576915891076
2015-10-18,1.1546014285714286,1.9518821396259667,41.29711235960055
2015-10-19,1.1782642857142858,1.9548078371111006,41.23300398036957
2015-10-20,1.2019271428571427,1.9633492499040963,41.41359165643978
2015-10-21,1.22559,1.9483492488206477,41.25960023277521
2015-10-22,1.237742857142857,1.9212109770796748,41.222411123140816
2015-10-23,1.2498957142857143,1.8939376393869223,41.09999462988997
2015-10-24,1.2620485714285714,1.909203054391861,41.10913390975952
2015-10-25,1.2742014285714285,1.910101445954144,41.16838298690081
2015-10-26,1.2863542857142856,1.9322879212127777,41.26845511707449
2015-10-27,1.2985071428571429,1.9104509057887644,41.04390199247313
2015-10-28,1.31066,1.9175366565328094,40.907718646986964
2015-10-29,1.3192942857142858,1.902362858156413,40.946968746741774
2015-10-30,1.3279285714285711,1.9252527516253293,40.94402999251557
2015-10-31,1.3365628571428572,1.954895394080654,40.78061840446759
2015-11-01,1.3451971428571428,1.9259647280356438,40.56647205110455
2015-11-02,1.3538314285714286,1.9001053585968168,40.60562033022309
2015-11-03,1.3624657142857142,1.8973009022787959,40.66895276598454
2015-11-04,1.3711,1.9484482167235764,41.06445922783089
2015-11-05,1.3740442857142856,1.9675311375451388,41.01993201027203
2015-11-06,1.3769885714285717,1.9560891532645377,41.04402136839152
2015-11-07,1.379932857142857,1.965090185287431,41.202113705958375
2015-11-08,1.382877142857143,1.94889510837394,41.10884951418925
2015-11-09,1.3858214285714283,1.9583165894035102,41.05396819123841
2015-11-10,1.3887657142857144,1.9586363149790467,40.95925042211009
2015-11-11,1.39171,1.952453344617814,41.00829636928558
2015-11-12,1.398197142857143,1.9907938613179923,41.01861185305691
2015-11-13,1.4046842857142858,2.018024627451614,41.239327392987725
2015-11-14,1.4111714285714287,2.0028412833905667,41.191436583375456
2015-11-15,1.4176585714285714,2.0592153539238276,41.42528347432899
2015-11-16,1.4241457142857143,2.028863368350506,41.479360765358926
2015-11-17,1.4306328571428573,2.046984259712115,41.47975400367832
2015-11-18,1.4371200000000002,2.072982206159145,41.44073212259102
2015-11-19,1.4463385714285717,2.021024166842148,41.43573940035725
2015-11-20,1.455557142857143,1.9863874855068924,41.2072679367876
2015-11-21,1.4647757142857143,1.944671856099412,40.98247606034947
2015-11-22,1.4739942857142858,1.9595677324158103,40.89910953663731
2015-11-23,1.483212857142857,1.9795612237766238,40.987539003711696
2015-11-24,1.4924314285714286,1.971152133922577,40.74594321123219
2015-11-25,1.50165,1.9621529671484084,40.86350040239335
2015-11-26,1.5154214285714285,1.9666161781853588,40.665912191122054
2015-11-27,1.529192857142857,1.9286142589889914,40.69389882187129
2015-11-28,1.5429642857142856,1.9428538969157936,40.75905349591637
2015-11-29,1.5567357142857143,1.9602898031133416,40.89445387582016
2015-11-30,1.5705071428571429,1.9611315788908006,40.77087522289324
2015-12-01,1.5842785714285714,1.967040247968972,40.95008305378914
2015-12-02,1.59805,1.9909107136645765,41.13952561415863
2015-12-03,1.6407114285714286,1.9885804694047124,41.00600716049767
2015-12-04,1.683372857142857,1.9612890278272779,40.943808795960905
2015-12-05,1.7260342857142856,1.9382791001168937,40.84827295068598
2015-12-06,1.7686957142857145,1.979203315462485,41.00759064694453
2015-12-07,1.8113571428571429,1.9720225467539878,40.92039004961825
2015-12-08,1.8540185714285715,1.9969423794380725,40.85639051313639
2015-12-09,1.8966799999999997,2.0256066440769733,41.0426555674429
2015-12-10,1.865337142857143,1.983229180533722,40.819169803994185
2015-12-11,1.8339942857142857,1.9729687764600368,40.725680904613974
2015-12-12,1.8026514285714288,1.9819920817471148,40.59999210677672
2015-12-13,1.7713085714285712,1.950992745145768,40.317162467663294
2015-12-14,1.739965714285714,1.9498527490133644,40.229754718008046
2015-12-15,1.708622857142857,1.94772120860295,40.39338399155426
2015-12-16,1.67728,1.9516664290969672,40.62128315292692
2015-12-17,1.6923771428571428,1.9617435999135675,40.59080367211724
2015-12-18,1.7074742857142855,1.975224301050395,40.695541996277335
2015-12-19,1.7225714285714284,1.9884489145093562,40.770854156554705
2015-12-20,1.7376685714285711,1.9715568928958627,40.93276652350998
2015-12-21,1.7527657142857145,1.9696604835452887,40.85848310276461
2015-12-22,1.767862857142857,1.9582414308519513,40.94834156980324
2015-12-23,1.78296,1.960739986379102,40.779975881142136
2015-12-24,1.7958742857142855,1.9901952261978388,40.74145257006693
2015-12-25,1.8087885714285716,2.034876381636754,40.62162372539997
2015-12-26,1.821702857142857,2.0125091966928395,40.80576107951402
2015-12-27,1.8346171428571427,1.9800275359578283,40.73859808119488
2015-12-28,1.8475314285714284,1.982228529453114,40.68025485661078
2015-12-29,1.8604457142857147,2.006853543118164,40.991717160855295
2015-12-30,1.8733599999999997,1.98997545600985,40.93897407126618
2015-12-31,1.9373771428571431,1.984069859106049,41.274732885959146
2016-01-01,2.001394285714285,1.9768900778821707,41.469835269282825
2016-01-02,2.065411428571428,1.9761008582305462,41.52719539806843
2016-01-03,2.1294285714285714,1.9603400551083983,41.412678781769756
2016-01-04,2.193445714285714,1.9603866863265187,41.19842007460118
2016-01-05,2.257462857142857,1.9641357265428903,41.12385928039837
2016-01-06,2.32148,1.9598746206912996,41.132033019751546
2016-01-07,2.334112857142857,1.9424287299270482,41.136779968035704
2016-01-08,2.346745714285714,1.922722486869857,41.048073127503876
2016-01-09,2.359378571428571,1.9341134511118085,40.89827390520859
2016-01-10,2.3720114285714287,1.905970468631238,40.940259117917066
2016-01-11,2.3846442857142858,1.9103399783498944,40.67783222767878
2016-01-12,2.397277142857143,1.914147280158788,40.85767555978728
2016-01-13,2.40991,1.9338417831210644,40.85942406588602
2016-01-14,2.343248571428572,1.8841903981535884,40.8896893722539
2016-01-15,2.2765871428571427,1.9199999917752149,41.11502195138121
2016-01-16,2.2099257142857143,1.940136010082707,40.97945655182552
2016-01-17,2.143264285714286,1.9512480647800416,40.63006079398489
