,True,Pred,Std
2014-09-06,0.8081480000000001,15.56719322977996,354.4165123488884
2014-09-07,0.821655,15.457865954874755,359.320362722477
2014-09-08,0.8351620000000001,13.584361858641506,362.263948162323
2014-09-09,0.8486690000000001,15.003956580485106,358.516836393692
2014-09-10,0.862176,15.495030487114192,359.5823717970009
2014-09-11,0.8797090000000001,17.679878389437675,360.6306328027077
2014-09-12,0.897242,18.887760797783613,356.99472321311185
2014-09-13,0.914775,18.787128654110433,358.17960644635775
2014-09-14,0.932308,17.990627949228287,353.66385420556264
2014-09-15,0.949841,16.739085554260015,344.6121822158775
2014-09-16,0.967374,17.554835625982285,341.1583419681626
2014-09-17,0.984907,15.002436293053867,338.7431002988777
2014-09-18,1.0103302857142855,12.985163213932157,333.88663514277647
2014-09-19,1.0357535714285715,11.70095219447434,331.3390687790146
2014-09-20,1.0611768571428573,9.772932802922368,328.77875025832367
2014-09-21,1.0866001428571428,9.180208546257377,321.12189458753966
2014-09-22,1.1120234285714286,6.760971733645023,316.05417618856814
2014-09-23,1.1374467142857143,6.828965096808255,308.4502391601944
2014-09-24,1.16287,5.567218255228043,308.3429412759018
2014-09-25,1.1720757142857143,4.63257415761149,306.7531349274826
2014-09-26,1.1812814285714286,3.627389864278734,306.37262067656326
2014-09-27,1.1904871428571429,4.481386312500835,301.4339406232567
2014-09-28,1.1996928571428571,3.466437990696222,302.1080915449601
2014-09-29,1.2088985714285716,2.282320167750627,301.0660380870095
2014-09-30,1.218104285714286,1.9536996599275323,294.5568765398369
2014-10-01,1.22731,-1.4410741953006985,285.95068738912585
2014-10-02,1.2244228571428573,-3.4246472771085505,277.0618160636711
2014-10-03,1.2215357142857144,-3.2839379604518717,265.2653406045952
2014-10-04,1.2186485714285715,-4.346899101079464,259.88553142227937
2014-10-05,1.2157614285714289,-5.709878915863276,255.4882000925255
2014-10-06,1.2128742857142858,-6.142331785568774,250.4094710206108
2014-10-07,1.209987142857143,-5.408085622126163,242.2476973477211
2014-10-08,1.2071,-6.128495151087046,239.66271716671375
2014-10-09,1.2006442857142858,-8.82192308736563,235.5677580161247
2014-10-10,1.1941885714285714,-10.548356929908516,234.08436476577953
2014-10-11,1.1877328571428571,-12.276538400786045,230.7907831774445
2014-10-12,1.181277142857143,-15.106463044336559,232.30354290371326
2014-10-13,1.174821428571429,-16.7198233147707,228.464385279892
2014-10-14,1.1683657142857142,-17.926387321429733,220.8774277203808
2014-10-15,1.16191,-18.815829200890068,215.04855442153934
2014-10-16,1.18293,-19.693126336182598,213.88076301096157
2014-10-17,1.20395,-21.332870440108778,209.9625644849415
2014-10-18,1.22497,-22.06360905818463,207.67991435042194
2014-10-19,1.24599,-24.50148826375795,209.93229917857363
2014-10-20,1.26701,-26.23636444147039,209.20221010593608
2014-10-21,1.28803,-26.943543870946648,209.93632987134745
2014-10-22,1.30905,-28.319073956915144,208.2257431819706
2014-10-23,1.31786,-28.82962544905186,208.08073655169298
2014-10-24,1.32667,-28.320808418788197,212.49355866238596
2014-10-25,1.33548,-28.787304930454972,214.1735851166554
2014-10-26,1.3442900000000002,-30.532371949435714,216.621198726162
2014-10-27,1.3531000000000002,-32.409070229249956,219.97727711882973
2014-10-28,1.3619100000000002,-33.57232535492897,220.9623391089192
2014-10-29,1.3707200000000002,-34.70229215465975,225.2423871099129
2014-10-30,1.3797214285714288,-35.57732465855933,223.70037326152612
2014-10-31,1.3887228571428571,-36.31483961553192,225.52450751562884
2014-11-01,1.3977242857142858,-36.970111586847786,227.74241376970485
2014-11-02,1.4067257142857144,-36.91544443833876,227.68994454251674
2014-11-03,1.415727142857143,-36.826913150628094,226.7329429153614
2014-11-04,1.4247285714285711,-36.59345598693753,226.623763104826
2014-11-05,1.43373,-36.17578773694802,226.6524414136906
2014-11-06,1.4328985714285714,-35.98796377358961,226.244877984087
2014-11-07,1.4320671428571428,-35.58561426277447,228.3803025006695
2014-11-08,1.4312357142857142,-35.402242318960674,228.6946824928017
2014-11-09,1.4304042857142858,-35.50318168007088,229.92600998041348
2014-11-10,1.4295728571428572,-35.621528858927256,232.10366548365405
