,True,Pred,Std
2014-09-06,0.8081480000000001,1.4451823861059994,1.1093624942728428
2014-09-07,0.821655,1.470437744119525,1.1199306643861235
2014-09-08,0.8351620000000001,1.4870474548524917,1.1273508432544772
2014-09-09,0.8486690000000001,1.499128451402113,1.132167134902984
2014-09-10,0.862176,1.5182572353982031,1.1405735914647133
2014-09-11,0.8797090000000001,1.5304516829584986,1.1471484834991847
2014-09-12,0.897242,1.5389941929566264,1.1503662569905222
2014-09-13,0.914775,1.5351743830092253,1.1481036005668046
2014-09-14,0.932308,1.5373881040840447,1.1489672107263953
2014-09-15,0.949841,1.5469412497294843,1.1530447541593611
2014-09-16,0.967374,1.5612497921385915,1.162817889433816
2014-09-17,0.984907,1.5852982245066465,1.174876064116687
2014-09-18,1.0103302857142855,1.6211760642874986,1.1926350972256812
2014-09-19,1.0357535714285715,1.6660966298862696,1.2154346907122136
2014-09-20,1.0611768571428573,1.7022097104474754,1.2348694852196878
2014-09-21,1.0866001428571428,1.7328786785835029,1.2503025531688334
2014-09-22,1.1120234285714286,1.7730371544672996,1.2733471525613969
2014-09-23,1.1374467142857143,1.815115190729961,1.2965299998006228
2014-09-24,1.16287,1.8542324189432562,1.3178460622278452
2014-09-25,1.1720757142857143,1.902900269230187,1.3452766294160485
2014-09-26,1.1812814285714286,1.9444694217525127,1.3689612285622508
2014-09-27,1.1904871428571429,1.9792623450986,1.3912970334393833
2014-09-28,1.1996928571428571,2.023840034093544,1.4203781263080242
2014-09-29,1.2088985714285716,2.0701808220154945,1.4510709037954213
2014-09-30,1.218104285714286,2.1203383477104754,1.483189828513712
2014-10-01,1.22731,2.173051922481537,1.516729743598774
2014-10-02,1.2244228571428573,2.235372296229005,1.559231739924535
2014-10-03,1.2215357142857144,2.283409692446947,1.5932401616010665
2014-10-04,1.2186485714285715,2.3356443371777833,1.6280290252881646
2014-10-05,1.2157614285714289,2.3709886061028245,1.654095985938013
2014-10-06,1.2128742857142858,2.4064651979668144,1.6795374299419676
2014-10-07,1.209987142857143,2.4374041882858872,1.7062032451529952
2014-10-08,1.2071,2.458682067974508,1.7368670564249014
2014-10-09,1.2006442857142858,2.477468853130877,1.7634219441970587
2014-10-10,1.1941885714285714,2.4954599451253414,1.7880663783929498
2014-10-11,1.1877328571428571,2.5043674952709676,1.8068308902851342
2014-10-12,1.181277142857143,2.5153867264141145,1.8229118578648718
2014-10-13,1.174821428571429,2.535278836020708,1.8410022469238043
2014-10-14,1.1683657142857142,2.5623440338998735,1.864795359657586
2014-10-15,1.16191,2.586876224010736,1.8889836856800024
2014-10-16,1.18293,2.6084578100799622,1.9108349647707346
2014-10-17,1.20395,2.618386638762683,1.9261425124527511
2014-10-18,1.22497,2.613176669912726,1.9349719415929618
2014-10-19,1.24599,2.6024879169554116,1.9415038231862485
2014-10-20,1.26701,2.6006724813435973,1.955869091100693
2014-10-21,1.28803,2.600103690203041,1.9730227961382272
2014-10-22,1.30905,2.5948759466299416,1.9922811600604358
2014-10-23,1.31786,2.5888031356639862,2.0139935329814254
2014-10-24,1.32667,2.580293432099313,2.0367844585474133
2014-10-25,1.33548,2.5922808370511534,2.0714394632083777
2014-10-26,1.3442900000000002,2.6412175025954845,2.1129899632434546
2014-10-27,1.3531000000000002,2.6671194435934424,2.136175663216025
2014-10-28,1.3619100000000002,2.6897392051588,2.159709835538596
2014-10-29,1.3707200000000002,2.7100238947617115,2.186657632468611
2014-10-30,1.3797214285714288,2.7159714049015644,2.218882766643703
2014-10-31,1.3887228571428571,2.725042438611895,2.264123825861603
2014-11-01,1.3977242857142858,2.7339023700547815,2.321760011458487
2014-11-02,1.4067257142857144,2.738787346744567,2.38055001797244
2014-11-03,1.415727142857143,2.7298172559064033,2.4331544208328424
2014-11-04,1.4247285714285711,2.716357182226062,2.488447195708275
2014-11-05,1.43373,2.7064191370202306,2.544369766329617
2014-11-06,1.4328985714285714,2.687820851705581,2.5986991950989373
2014-11-07,1.4320671428571428,2.6646588513638676,2.6518949915256202
2014-11-08,1.4312357142857142,2.6387031473144296,2.690498837457538
2014-11-09,1.4304042857142858,2.6021624859131873,2.729399148216188
2014-11-10,1.4295728571428572,2.5692939506485466,2.7752362092619247
2014-11-11,1.4287414285714286,2.5307666896348597,2.807885961823196
2014-11-12,1.42791,2.5062667573548856,2.837217107741475
2014-11-13,1.4547871428571428,2.497216351101041,2.8642590448718375
2014-11-14,1.4816642857142857,2.4839880071446303,2.8767994412103306
2014-11-15,1.5085414285714285,2.475621818011254,2.8795946810052397
2014-11-16,1.5354185714285715,2.464571426242352,2.894565386711657
2014-11-17,1.5622957142857143,2.469363359936923,2.910019301558316
2014-11-18,1.5891728571428572,2.4762562220187188,2.9127978638352157
2014-11-19,1.61605,2.4919699550406933,2.911487142584235
2014-11-20,1.6222942857142857,2.5010510830382406,2.9086142206659615
2014-11-21,1.6285385714285714,2.508968076390475,2.9045596088202594
2014-11-22,1.634782857142857,2.5144042889387013,2.8982570430996124
2014-11-23,1.6410271428571428,2.516517286582381,2.8798395771907566
2014-11-24,1.6472714285714285,2.5221525321415963,2.85985683844024
2014-11-25,1.6535157142857142,2.529258690901101,2.8442032322595128
2014-11-26,1.65976,2.5368803166317346,2.820684859690845
2014-11-27,1.7161642857142856,2.544838564896941,2.7831483749115766
2014-11-28,1.7725685714285715,2.5571612757371964,2.7332220303379593
2014-11-29,1.8289728571428567,2.561262628521532,2.673470652687133
2014-11-30,1.8853771428571429,2.5731199049446882,2.6233933326873187
2014-12-01,1.9417814285714288,2.5964078644355837,2.577938757350684
2014-12-02,1.9981857142857145,2.6333246477561594,2.542303948506624
2014-12-03,2.05459,2.6690913406571153,2.51466886228177
2014-12-04,2.123278571428572,2.7100482527156475,2.499256202348083
2014-12-05,2.191967142857143,2.742853588964671,2.4902237902584083
2014-12-06,2.260655714285714,2.781922210990608,2.4979744473125933
2014-12-07,2.329344285714285,2.816254417901665,2.5119989233129623
2014-12-08,2.398032857142857,2.8520037749615312,2.52536156517756
2014-12-09,2.4667214285714283,2.886822702069253,2.535324626660407
2014-12-10,2.53541,2.9169657797853947,2.551704582638681
2014-12-11,2.5364271428571428,2.939552625196785,2.5585763783819386
2014-12-12,2.5374442857142854,2.9532731753755215,2.5632362085785867
2014-12-13,2.5384614285714284,2.9627659747386876,2.5697410989256197
2014-12-14,2.539478571428571,2.9750544527788163,2.572475334115178
2014-12-15,2.540495714285714,2.9894260844830276,2.574393248686344
2014-12-16,2.5415128571428567,3.005312956474871,2.58519128327483
2014-12-17,2.54253,3.0228004313136343,2.6054650008264195
2014-12-18,2.694401428571428,3.036414772035569,2.626728836289346
2014-12-19,2.846272857142857,3.0557258018041256,2.658249125887484
2014-12-20,2.998144285714285,3.0752872137838603,2.697913091418177
2014-12-21,3.1500157142857144,3.07900761694628,2.7335127896980054
2014-12-22,3.301887142857143,3.0843779971865715,2.7781725496368415
2014-12-23,3.453758571428572,3.0857293150274456,2.8318598939627706
2014-12-24,3.60563,3.0817063026895526,2.878728327832818
2014-12-25,3.7919342857142864,3.072196167485297,2.9380171237998907
2014-12-26,3.9782385714285713,3.0584879060040415,3.011488612747401
2014-12-27,4.164542857142857,3.0378854657948318,3.103299666039378
2014-12-28,4.350847142857143,3.0105830521660746,3.1909139097005133
2014-12-29,4.537151428571428,2.9756515518117848,3.3108845132705573
2014-12-30,4.723455714285714,2.9475909694366456,3.4450261794466384
2014-12-31,4.90976,2.9037459940290153,3.617594822087316
2015-01-01,5.062967142857143,2.857004616513282,3.8241785793558343
2015-01-02,5.216174285714286,2.8136895911845268,4.051975920092226
2015-01-03,5.369381428571428,2.768109495580763,4.29714245695412
2015-01-04,5.522588571428571,2.7876976793657247,4.631391517385126
2015-01-05,5.675795714285714,2.8293359558113815,5.023840726850986
2015-01-06,5.829002857142857,2.9430845285174847,5.4679244098403466
2015-01-07,5.98221,3.095924106234223,5.97326373871684
2015-01-08,5.909638571428571,3.2381271579579414,6.454906070029139
2015-01-09,5.837067142857143,3.385406758387536,6.964880871148348
2015-01-10,5.764495714285714,3.530969013344139,7.486330682422639
2015-01-11,5.691924285714286,3.6756798371181194,8.014632320306779
2015-01-12,5.619352857142857,3.8148618442307116,8.542567052794693
2015-01-13,5.546781428571428,3.9699054876171056,9.069260626837016
2015-01-14,5.47421,4.126120946084738,9.596770521497728
2015-01-15,5.294142857142857,4.264874823754728,10.080513342315198
2015-01-16,5.114075714285715,4.4003151419253355,10.551391652398108
2015-01-17,4.934008571428572,4.527426356496036,10.995262916473868
2015-01-18,4.753941428571429,4.650669264652491,11.415847976586935
2015-01-19,4.573874285714286,4.764262034229815,11.816665789037465
2015-01-20,4.393807142857144,4.859685525699199,12.163807448654415
2015-01-21,4.2137400000000005,4.946384919721067,12.487961344104644
