,True,Pred,Std
2015-09-06,0.8155572857142858,-6.732399489167571,18.47978013825393
2015-09-07,0.8152108571428572,-6.794006240697027,18.519412943158862
2015-09-08,0.8148644285714286,-6.820191699501158,18.510055977791072
2015-09-09,0.8145180000000001,-6.803235052505374,18.443238818529604
2015-09-10,0.8211111428571429,-6.886811800720872,18.51184486103869
2015-09-11,0.8277042857142858,-6.961912858730794,18.56957540627694
2015-09-12,0.8342974285714286,-7.01857428728819,18.61624787931037
2015-09-13,0.8408905714285715,-6.939126980308414,18.49063105812979
2015-09-14,0.8474837142857143,-6.846924005343199,18.32748631036997
2015-09-15,0.8540768571428572,-6.564735572909058,17.93826288399291
2015-09-16,0.86067,-6.232377655243994,17.483479256553892
2015-09-17,0.8643891428571429,-5.838142195822836,17.019340419275288
2015-09-18,0.8681082857142858,-5.426036336971761,16.632485200455665
2015-09-19,0.8718274285714286,-5.044376603894354,16.341099116838933
2015-09-20,0.8755465714285715,-4.870203627909303,16.203014534299612
2015-09-21,0.8792657142857143,-4.720534314701677,16.090641417947293
2015-09-22,0.8829848571428572,-4.6820544529497035,16.01854714088178
2015-09-23,0.886704,-4.520214940415204,15.882423483354808
2015-09-24,0.9040962857142858,-4.23765214158994,15.705580348959923
2015-09-25,0.9214885714285714,-3.8764680118084556,15.526293519294502
2015-09-26,0.9388808571428572,-3.4823049679260256,15.383721806646347
2015-09-27,0.9562731428571428,-3.1608921103371683,15.275112542779684
2015-09-28,0.9736654285714287,-2.7463728390772046,15.10419431609893
2015-09-29,0.9910577142857144,-2.24769617864576,14.936046312936067
2015-09-30,1.00845,-1.7463677928507033,14.803433711832286
2015-10-01,1.0167071428571428,-1.3220854806035014,14.718602199827552
2015-10-02,1.0249642857142858,-0.9256831507666708,14.650825644398452
2015-10-03,1.0332214285714283,-0.42044322867515693,14.554132906032084
2015-10-04,1.0414785714285717,-0.016075957621812874,14.42968000005579
2015-10-05,1.0497357142857142,0.45773003177300375,14.278081361343624
2015-10-06,1.0579928571428572,0.845942102461882,14.034645775298358
2015-10-07,1.06625,1.2208894637017473,13.67883356184435
2015-10-08,1.06535,1.7031054687174412,13.290135038402557
2015-10-09,1.06445,2.253218557146013,12.947758760115981
2015-10-10,1.06355,2.798463675564349,12.71356954116118
2015-10-11,1.06265,3.2365691266701524,12.617568480910181
2015-10-12,1.06175,3.652818909864694,12.6335306211741
2015-10-13,1.0608499999999998,3.8947728300993743,12.772276160085084
2015-10-14,1.05995,3.9197278830682043,12.934256992640616
2015-10-15,1.0836128571428572,3.929243504298121,13.344056965185764
2015-10-16,1.107275714285714,3.9543978097189667,13.932152771720885
2015-10-17,1.1309385714285711,3.9776668972815874,14.363506241883874
2015-10-18,1.1546014285714286,3.981463446480185,14.809899322235585
2015-10-19,1.1782642857142858,3.986627991037667,15.424785367043734
2015-10-20,1.2019271428571427,3.9924091648794713,16.199264726039647
2015-10-21,1.22559,3.995464003408671,17.197977703502417
2015-10-22,1.237742857142857,4.012328485173345,18.204953952257156
2015-10-23,1.2498957142857143,4.067465237478972,19.153214804446936
2015-10-24,1.2620485714285714,4.145057390021146,19.877199905492784
2015-10-25,1.2742014285714285,4.232529655338168,20.24106297132516
2015-10-26,1.2863542857142856,4.3174893209023475,20.487210848457337
2015-10-27,1.2985071428571429,4.397015626651645,20.647476529950143
2015-10-28,1.31066,4.43328045068264,20.70571091178513
2015-10-29,1.3192942857142858,4.471644447572649,20.681170382915262
2015-10-30,1.3279285714285711,4.512331447168648,20.60736271031523
2015-10-31,1.3365628571428572,4.546330762042582,20.521591112953185
2015-11-01,1.3451971428571428,4.5713053452627666,20.436333885357143
2015-11-02,1.3538314285714286,4.59966722016722,20.345620476079468
2015-11-03,1.3624657142857142,4.6348010451478965,20.243717329981088
2015-11-04,1.3711,4.678272751369536,20.13398628358722
2015-11-05,1.3740442857142856,4.728035392937422,20.018913164845465
2015-11-06,1.3769885714285717,4.774315944297612,19.91770169686246
2015-11-07,1.379932857142857,4.819648949305594,19.819116499083997
2015-11-08,1.382877142857143,4.874063301752151,19.70437517517424
2015-11-09,1.3858214285714283,4.926395597739757,19.589551341438533
2015-11-10,1.3887657142857144,4.975774217511356,19.480276732379675
2015-11-11,1.39171,5.0252831852526665,19.373112268231157
2015-11-12,1.398197142857143,5.065544030375302,19.289322662220002
2015-11-13,1.4046842857142858,5.095980061861754,19.22965576936436
2015-11-14,1.4111714285714287,5.12829450853461,19.162341795619014
2015-11-15,1.4176585714285714,5.163352845802188,19.090888286350726
2015-11-16,1.4241457142857143,5.19725648438859,19.0293763333447
2015-11-17,1.4306328571428573,5.229226408649922,18.98174358637953
2015-11-18,1.4371200000000002,5.244693928840221,18.97188629547143
2015-11-19,1.4463385714285717,5.256200538503111,18.978908408317803
2015-11-20,1.455557142857143,5.257509723666907,19.005882099288943
2015-11-21,1.4647757142857143,5.249351345185579,19.047723358684063
2015-11-22,1.4739942857142858,5.236460062645794,19.09718185498929
2015-11-23,1.483212857142857,5.216825357363224,19.15687508076811
2015-11-24,1.4924314285714286,5.190176439111233,19.224299652790783
2015-11-25,1.50165,5.172217824388683,19.27596133700156
2015-11-26,1.5154214285714285,5.147610585446776,19.33662185882497
2015-11-27,1.529192857142857,5.121408449124635,19.398865867095232
2015-11-28,1.5429642857142856,5.1026611633530266,19.44591402316594
2015-11-29,1.5567357142857143,5.097577592534304,19.46339206204057
2015-11-30,1.5705071428571429,5.092164860175908,19.481256317121744
2015-12-01,1.5842785714285714,5.089840540823758,19.4926812947228
2015-12-02,1.59805,5.089849318464816,19.49888006483793
2015-12-03,1.6407114285714286,5.09689864199847,19.491445402861835
2015-12-04,1.683372857142857,5.111565641324282,19.471079520079137
2015-12-05,1.7260342857142856,5.124044374734343,19.455225344800237
2015-12-06,1.7686957142857145,5.130926484205842,19.449138928490637
2015-12-07,1.8113571428571429,5.128655708464146,19.459050640773295
2015-12-08,1.8540185714285715,5.131807759368063,19.45895408672166
2015-12-09,1.8966799999999997,5.117867548721851,19.4917736866374
2015-12-10,1.865337142857143,5.0921925097452405,19.548317494804625
2015-12-11,1.8339942857142857,5.053667882023872,19.62923154560518
2015-12-12,1.8026514285714288,5.014948390671015,19.710379081657887
2015-12-13,1.7713085714285712,4.976235921431005,19.790422390465498
2015-12-14,1.739965714285714,4.941732331078291,19.855633241413354
2015-12-15,1.708622857142857,4.9072449793615345,19.919027120662214
2015-12-16,1.67728,4.883046778492928,19.972154670929672
2015-12-17,1.6923771428571428,4.86762621868229,20.007784871512175
2015-12-18,1.7074742857142855,4.852689745775998,20.04189478466344
2015-12-19,1.7225714285714284,4.827443055683017,20.093136897631645
2015-12-20,1.7376685714285711,4.809947461526275,20.12669206386805
2015-12-21,1.7527657142857145,4.798386430488825,20.150386428139925
2015-12-22,1.767862857142857,4.789406903686523,20.168901984187606
2015-12-23,1.78296,4.787271742499173,20.172644770334724
2015-12-24,1.7958742857142855,4.7960822997111086,20.153290071801905
2015-12-25,1.8087885714285716,4.807503766255737,20.12847919158745
2015-12-26,1.821702857142857,4.829981110594929,20.08245275293589
2015-12-27,1.8346171428571427,4.838433978933752,20.0663738700459
2015-12-28,1.8475314285714284,4.838225071076573,20.068243507591248
2015-12-29,1.8604457142857147,4.847925681091786,20.05038627462292
2015-12-30,1.8733599999999997,4.860031364756883,20.027680272734166
2015-12-31,1.9373771428571431,4.868545676583111,20.011575056921004
