,True,Pred,Std
2014-09-06,0.8081480000000001,-5.030245040673077,17.874363412619115
2014-09-07,0.821655,-4.999573329524219,17.788591815257075
2014-09-08,0.8351620000000001,-4.812467816086412,17.61952742636776
2014-09-09,0.8486690000000001,-4.622745687849224,17.49067516669321
2014-09-10,0.862176,-4.538234559743107,17.40238614187574
2014-09-11,0.8797090000000001,-4.371974188289762,17.294617776022434
2014-09-12,0.897242,-4.106495312255621,17.152316414718868
2014-09-13,0.914775,-3.8750820222854023,17.034006101954937
2014-09-14,0.932308,-3.9440334649701123,17.03764180088115
2014-09-15,0.949841,-4.02427295405537,17.04909837799001
2014-09-16,0.967374,-3.9936815583221916,17.01248508160901
2014-09-17,0.984907,-3.8920250639375453,16.940013365978004
2014-09-18,1.0103302857142855,-3.4844541733390693,16.75682575262642
2014-09-19,1.0357535714285715,-3.0677999603327812,16.59348263017869
2014-09-20,1.0611768571428573,-2.6351493742624523,16.42847702251458
2014-09-21,1.0866001428571428,-2.2228673042671385,16.21019991126966
2014-09-22,1.1120234285714286,-1.7756600977073016,15.98128254353428
2014-09-23,1.1374467142857143,-1.2897260485202224,15.711298104345085
2014-09-24,1.16287,-0.7899926698259117,15.438025560815573
2014-09-25,1.1720757142857143,-0.40330817612487085,15.17546525043321
2014-09-26,1.1812814285714286,0.015737230886377344,14.889528326385259
2014-09-27,1.1904871428571429,0.4537927248710031,14.5327540834713
2014-09-28,1.1996928571428571,0.9624286957152486,14.135132210129978
2014-09-29,1.2088985714285716,1.5157516577582062,13.665701333057525
2014-09-30,1.218104285714286,2.051016049691066,13.074045315309288
2014-10-01,1.22731,2.781429785327256,12.406336304378392
2014-10-02,1.2244228571428573,3.59231397172904,11.76437562572694
2014-10-03,1.2215357142857144,4.392791825774551,11.33554572736812
2014-10-04,1.2186485714285715,5.127903025743425,11.243365574269651
2014-10-05,1.2157614285714289,5.7140392239123585,11.425316417996168
2014-10-06,1.2128742857142858,5.8515839815266135,11.76245420009935
2014-10-07,1.209987142857143,5.934176317297459,12.381870385457516
2014-10-08,1.2071,5.965002514928938,13.091081838838697
2014-10-09,1.2006442857142858,6.037721321155727,13.567010803586365
2014-10-10,1.1941885714285714,6.039604564044715,13.958356663571239
2014-10-11,1.1877328571428571,6.038780782431425,14.396161699911834
2014-10-12,1.181277142857143,6.041760791570605,14.832859875715018
2014-10-13,1.174821428571429,6.04866045632422,15.42802256106591
2014-10-14,1.1683657142857142,6.053097553879023,16.120501197298292
2014-10-15,1.16191,6.048791243175984,16.963044140585904
2014-10-16,1.18293,6.044310257415892,17.85772100517321
2014-10-17,1.20395,6.029552409505129,18.73213380761409
2014-10-18,1.22497,6.01981756668979,19.459461434374813
2014-10-19,1.24599,6.070611142199934,19.799912775977372
2014-10-20,1.26701,6.116988247611761,20.095887810339217
2014-10-21,1.28803,6.162519188425601,20.298828627127648
2014-10-22,1.30905,6.2081914492604735,20.439061976197962
2014-10-23,1.31786,6.248288591377378,20.497521065644026
2014-10-24,1.32667,6.270948510650576,20.487458377935173
2014-10-25,1.33548,6.295016802431524,20.428611316754342
2014-10-26,1.3442900000000002,6.322543484789312,20.31339424469924
2014-10-27,1.3531000000000002,6.357991988201917,20.141011907490014
2014-10-28,1.3619100000000002,6.399847730704785,19.909952795336483
2014-10-29,1.3707200000000002,6.451480448700071,19.65026804016471
2014-10-30,1.3797214285714288,6.499247493573428,19.384890107002736
2014-10-31,1.3887228571428571,6.555187400035859,19.103334981370928
2014-11-01,1.3977242857142858,6.613389304598928,18.832802817379715
2014-11-02,1.4067257142857144,6.667004891709209,18.602560025844575
2014-11-03,1.415727142857143,6.72310981782353,18.390976743670464
2014-11-04,1.4247285714285711,6.7811756689502,18.20643035148311
2014-11-05,1.43373,6.837959545600356,18.08132614454031
2014-11-06,1.4328985714285714,6.879584875025452,17.955581169800283
2014-11-07,1.4320671428571428,6.912472062777341,17.846325871551752
2014-11-08,1.4312357142857142,6.934651845084668,17.77736521234393
2014-11-09,1.4304042857142858,6.953932372550548,17.722970170707704
2014-11-10,1.4295728571428572,6.96261214291072,17.690347189951655
2014-11-11,1.4287414285714286,6.96946396952057,17.673281700206758
2014-11-12,1.42791,6.976779694460333,17.667762319509507
2014-11-13,1.4547871428571428,6.972989070169449,17.684027288389924
2014-11-14,1.4816642857142857,6.97050587551415,17.700808382564546
2014-11-15,1.5085414285714285,6.970027055194438,17.71383615742278
2014-11-16,1.5354185714285715,6.970600235155524,17.72343187462735
2014-11-17,1.5622957142857143,6.969954200773657,17.739459847199203
2014-11-18,1.5891728571428572,6.9693603933560855,17.75725739220834
2014-11-19,1.61605,6.9683746642652755,17.774050775080443
2014-11-20,1.6222942857142857,6.963460501918972,17.796660222917556
2014-11-21,1.6285385714285714,6.959789253546477,17.81428923721838
2014-11-22,1.634782857142857,6.9521237396105535,17.844031396179204
2014-11-23,1.6410271428571428,6.936489883122206,17.897046592641114
2014-11-24,1.6472714285714285,6.919116737058223,17.95448747572446
2014-11-25,1.6535157142857142,6.900237347788692,18.02231406370759
2014-11-26,1.65976,6.878034304732561,18.102334550648454
2014-11-27,1.7161642857142856,6.843610152031422,18.15033946959448
2014-11-28,1.7725685714285715,6.806695782562137,18.234552157904627
2014-11-29,1.8289728571428567,6.7694965786405215,18.348141855307578
2014-11-30,1.8853771428571429,6.7317996824709185,18.46221958955336
2014-12-01,1.9417814285714288,6.696861598885834,18.578841084177732
2014-12-02,1.9981857142857145,6.667118123278857,18.689727268134835
2014-12-03,2.05459,6.642271254736066,18.79108268943119
2014-12-04,2.123278571428572,6.6213098090075855,18.882802016374114
2014-12-05,2.191967142857143,6.603505680767656,18.963551047522785
2014-12-06,2.260655714285714,6.589030034016908,19.02976430507946
2014-12-07,2.329344285714285,6.573497120400727,19.099597461808443
2014-12-08,2.398032857142857,6.559361168358922,19.161629051165107
2014-12-09,2.4667214285714283,6.545663220605911,19.219185799110413
2014-12-10,2.53541,6.53198370589912,19.276500284162527
2014-12-11,2.5364271428571428,6.5193460971859105,19.33044239952016
2014-12-12,2.5374442857142854,6.507513398157716,19.383127556678293
2014-12-13,2.5384614285714284,6.50211427114296,19.406279462732794
2014-12-14,2.539478571428571,6.498562837570907,19.42046413068247
2014-12-15,2.540495714285714,6.502124365430177,19.40193628593731
2014-12-16,2.5415128571428567,6.507599419040084,19.37214848324299
2014-12-17,2.54253,6.5134356725795275,19.34441113749981
2014-12-18,2.694401428571428,6.521852991472066,19.298999133722305
2014-12-19,2.846272857142857,6.527650184508801,19.258053193715096
2014-12-20,2.998144285714285,6.532395816146791,19.220618310131073
2014-12-21,3.1500157142857144,6.540709119992793,19.15794419744897
2014-12-22,3.301887142857143,6.544788528674484,19.11442114202714
2014-12-23,3.453758571428572,6.5514753356324436,19.055554770035982
2014-12-24,3.60563,6.559710957355082,18.982965434014798
2014-12-25,3.7919342857142864,6.574999413667799,18.88389395492172
2014-12-26,3.9782385714285713,6.596698181245149,18.759379605458022
2014-12-27,4.164542857142857,6.6309485366533405,18.602359895628453
2014-12-28,4.350847142857143,6.678671693321407,18.441997660084006
2014-12-29,4.537151428571428,6.743564793662966,18.253037869972708
2014-12-30,4.723455714285714,6.799045190616012,18.025237018179897
2014-12-31,4.90976,6.858424176844955,17.80137030510926
2015-01-01,5.062967142857143,6.911380563111782,17.6563443640213
2015-01-02,5.216174285714286,7.0118288152048,17.5717595037303
2015-01-03,5.369381428571428,7.110021213545919,17.614561037057165
2015-01-04,5.522588571428571,7.145036540372312,17.80730574599266
2015-01-05,5.675795714285714,7.13178669119531,18.23690456570816
2015-01-06,5.829002857142857,7.096449224942089,18.8832391428988
2015-01-07,5.98221,7.051919374090911,19.677259286417964
2015-01-08,5.909638571428571,6.976981580204666,20.71199219172621
