,True,Pred,Std
2014-10-06,1.4,1.6032109760546684,1.173499181396231
2014-10-13,1.4,1.6032109760546684,1.173499181396231
2014-10-20,1.4,1.6032109760546684,1.173499181396231
2014-10-27,1.7,1.6032109760546684,1.1734991813962312
2014-11-03,1.6,1.6032109760546684,1.173499181396231
2014-11-10,2.1,1.6032109760546684,1.1734991813962314
2014-11-17,2.6,1.6032109760546684,1.173499181396231
2014-11-24,2.6,1.6032109760546684,1.173499181396231
2014-12-01,3.7,1.6032109760546684,1.173499181396231
2014-12-08,5.0,1.6032109760546684,1.173499181396231
2014-12-15,6.0,1.6032109760546684,1.173499181396231
2014-12-22,5.5,1.6032109760546684,1.173499181396231
2014-12-29,4.2,1.6032109760546684,1.1734991813962319
2015-01-05,4.3,1.6032109760546684,1.173499181396231
2015-01-05,4.3,1.6032109760546684,1.173499181396231
2015-01-12,4.0,1.6032109760546684,1.173499181396231
2015-01-19,3.6,1.6032109760546684,1.1734991813962306
2015-01-26,3.3,1.6032109760546684,1.173499181396231
2015-02-02,3.0,1.6032109760546684,1.173499181396231
2015-02-09,2.6,1.6032109760546684,1.173499181396231
2015-02-16,2.5,1.6032109760546684,1.173499181396231
2015-02-23,2.4,1.6032109760546684,1.173499181396231
2015-03-02,2.2,1.6032109760546684,1.173499181396231
2015-03-09,2.1,1.6032109760546684,1.1734991813962314
2015-03-16,2.0,1.6032109760546684,1.173499181396231
2015-03-23,1.8,1.6032109760546684,1.1734991813962312
2015-03-30,1.6,1.6032109760546684,1.173499181396231
2015-04-06,1.4,1.6032109760546684,1.173499181396231
2015-04-13,1.5,1.6032109760546684,1.1734991813962314
2015-04-20,1.4,1.6032109760546684,1.173499181396231
2015-04-27,1.4,1.6032109760546684,1.173499181396231
2015-05-04,1.3,1.6032109760546684,1.1734991813962312
2015-05-11,1.3,1.6032109760546684,1.1734991813962312
2015-05-18,1.2,1.6032109760546684,1.1734991813962312
