,True,Pred,Std
2015-09-06,0.8155572857142858,1.2252475624870287,3.5147445685187884
2015-09-07,0.8152108571428572,1.2278812388262152,3.514839147601188
2015-09-08,0.8148644285714286,1.2333617784617843,3.5154013555109507
2015-09-09,0.8145180000000001,1.238711147223793,3.5164169285813576
2015-09-10,0.8211111428571429,1.2448572514925824,3.5180339895052617
2015-09-11,0.8277042857142858,1.2507801293772163,3.5194697921413187
2015-09-12,0.8342974285714286,1.2542886622285994,3.520302131954641
2015-09-13,0.8408905714285715,1.258945529971391,3.5214548556665783
2015-09-14,0.8474837142857143,1.2639509249244407,3.5223255976595285
2015-09-15,0.8540768571428572,1.2685065206335262,3.5229663654567602
2015-09-16,0.86067,1.273342507114157,3.523378256263406
2015-09-17,0.8643891428571429,1.277655949650556,3.5237829055161782
2015-09-18,0.8681082857142858,1.2802719061268568,3.5236679184183184
2015-09-19,0.8718274285714286,1.282183895790309,3.523227280837208
2015-09-20,0.8755465714285715,1.2831635902528913,3.5230074009287065
2015-09-21,0.8792657142857143,1.2837377576985955,3.5226086765836477
2015-09-22,0.8829848571428572,1.2864489515803754,3.522339203003169
2015-09-23,0.886704,1.2888032246326357,3.5223565388442584
2015-09-24,0.9040962857142858,1.2917239846946746,3.5221252480023804
2015-09-25,0.9214885714285714,1.2962076037470849,3.5220501991713347
2015-09-26,0.9388808571428572,1.2989708051521331,3.522228165843785
2015-09-27,0.9562731428571428,1.301612655669555,3.522208196710378
2015-09-28,0.9736654285714287,1.3046953632091136,3.521997752766014
2015-09-29,0.9910577142857144,1.309822931953639,3.521790600437045
2015-09-30,1.00845,1.3150865541345627,3.5213967037945695
2015-10-01,1.0167071428571428,1.3225372353055924,3.521231684142679
2015-10-02,1.0249642857142858,1.3272508285537215,3.520903619808138
2015-10-03,1.0332214285714283,1.3323488824801892,3.5208259376847746
2015-10-04,1.0414785714285717,1.3375654345609398,3.520690323130429
2015-10-05,1.0497357142857142,1.3462829487776609,3.5215248573540148
2015-10-06,1.0579928571428572,1.3562893498632314,3.5224105213367642
2015-10-07,1.06625,1.365026284610793,3.5236242496540546
2015-10-08,1.06535,1.3730914006558808,3.525884711667509
2015-10-09,1.06445,1.3804895257010759,3.527952504459739
2015-10-10,1.06355,1.3866485769904258,3.530455887689471
2015-10-11,1.06265,1.3911284655453862,3.5330290531656146
2015-10-12,1.06175,1.3965364799217135,3.53546923737973
2015-10-13,1.0608499999999998,1.4016044704275579,3.5366636548866937
2015-10-14,1.05995,1.4077502455348074,3.537889891342491
2015-10-15,1.0836128571428572,1.4145198914802521,3.539460211327762
2015-10-16,1.107275714285714,1.4202439009346666,3.5404582291160533
2015-10-17,1.1309385714285711,1.4220262009514868,3.5407105862964694
2015-10-18,1.1546014285714286,1.4223077437884213,3.5400742073197664
2015-10-19,1.1782642857142858,1.4228280384621323,3.5392835613014704
2015-10-20,1.2019271428571427,1.4269098609951139,3.5384040416674623
2015-10-21,1.22559,1.4339914423596563,3.5377277244239456
2015-10-22,1.237742857142857,1.4465582813418358,3.5384292773855037
2015-10-23,1.2498957142857143,1.4591089914085718,3.539026156977445
2015-10-24,1.2620485714285714,1.4701890077160449,3.539077725618661
2015-10-25,1.2742014285714285,1.4773585849321933,3.539608334020614
2015-10-26,1.2863542857142856,1.486267890606031,3.5414637078992435
2015-10-27,1.2985071428571429,1.4968064361807407,3.5442163761350223
2015-10-28,1.31066,1.508900160309896,3.547827278225243
2015-10-29,1.3192942857142858,1.5208386299128385,3.550846567308158
2015-10-30,1.3279285714285711,1.5255918322662414,3.5520271600304545
2015-10-31,1.3365628571428572,1.524851547963515,3.5516317273007934
2015-11-01,1.3451971428571428,1.5264004724487068,3.553212580455334
2015-11-02,1.3538314285714286,1.5321481815339775,3.556710031534881
2015-11-03,1.3624657142857142,1.537483999812603,3.5593600013702815
2015-11-04,1.3711,1.5423479101638498,3.562791400700867
2015-11-05,1.3740442857142856,1.546115493146956,3.5659877786921266
2015-11-06,1.3769885714285717,1.5495671907724888,3.5686910726969536
2015-11-07,1.379932857142857,1.553409493425101,3.5721088666839007
2015-11-08,1.382877142857143,1.558349220650986,3.5764191273254164
2015-11-09,1.3858214285714283,1.5662281409851313,3.5814849234209962
2015-11-10,1.3887657142857144,1.5759559616876246,3.5876290527205468
2015-11-11,1.39171,1.5874934028147312,3.594191217175484
2015-11-12,1.398197142857143,1.6005081209318937,3.6008771463693385
2015-11-13,1.4046842857142858,1.6098875790048988,3.607171812213034
2015-11-14,1.4111714285714287,1.6170340051927568,3.613145435835034
2015-11-15,1.4176585714285714,1.6199182283238918,3.619111159580082
2015-11-16,1.4241457142857143,1.622176605647594,3.625020706422359
2015-11-17,1.4306328571428573,1.6214104273037464,3.6301470682412385
2015-11-18,1.4371200000000002,1.619929529536754,3.6342354740050142
2015-11-19,1.4463385714285717,1.618182669245705,3.636777698296428
2015-11-20,1.455557142857143,1.6132015773863346,3.6373221314830486
2015-11-21,1.4647757142857143,1.6074051523931923,3.6377965629822313
2015-11-22,1.4739942857142858,1.5991672265397758,3.637363386396021
2015-11-23,1.483212857142857,1.5917524239765706,3.6368485777479718
2015-11-24,1.4924314285714286,1.5866517367577853,3.6370322498871097
2015-11-25,1.50165,1.5823867906882316,3.6359791524011795
2015-11-26,1.5154214285714285,1.577736286735207,3.634805581791728
2015-11-27,1.529192857142857,1.572709990024388,3.634397202041507
