,True,Pred,Std
2014-09-06,0.8081480000000001,1.2994214272999467,3.45896639009285
2014-09-07,0.821655,1.3001228705409915,3.4587465101843486
2014-09-08,0.8351620000000001,1.3019180078578592,3.458872030451477
2014-09-09,0.8486690000000001,1.3018571129730196,3.45838048255223
2014-09-10,0.862176,1.301796327808693,3.4577318148780467
2014-09-11,0.8797090000000001,1.3020340921608509,3.45728108300972
2014-09-12,0.897242,1.3040850977145584,3.457005026198447
2014-09-13,0.914775,1.3054030605194122,3.456888283572376
2014-09-14,0.932308,1.307819106220618,3.4566767424228786
2014-09-15,0.949841,1.3117084789734037,3.4566695008690065
2014-09-16,0.967374,1.3174176761585326,3.4567524495770034
2014-09-17,0.984907,1.323865731279716,3.456901450033963
2014-09-18,1.0103302857142855,1.3326025563067645,3.4573629345125854
2014-09-19,1.0357535714285715,1.3386253347186894,3.457111674537301
2014-09-20,1.0611768571428573,1.3430421339785457,3.456681789566488
2014-09-21,1.0866001428571428,1.349900872980729,3.456442159965605
2014-09-22,1.1120234285714286,1.357312603369564,3.4563618445499245
2014-09-23,1.1374467142857143,1.3669210481536687,3.4566905672075454
2014-09-24,1.16287,1.3774050626333059,3.457267477666081
2014-09-25,1.1720757142857143,1.3885799871847184,3.4582299460080863
2014-09-26,1.1812814285714286,1.3980031140219868,3.4591634481346016
2014-09-27,1.1904871428571429,1.4072241356738955,3.460172437974215
2014-09-28,1.1996928571428571,1.4177846253512503,3.4617664575903424
2014-09-29,1.2088985714285716,1.4270292369135023,3.4629347616151573
2014-09-30,1.218104285714286,1.435823774930507,3.464363981020421
2014-10-01,1.22731,1.4461467196967304,3.4655537902658278
2014-10-02,1.2244228571428573,1.4594943298510166,3.4673543038878445
2014-10-03,1.2215357142857144,1.4706036415355206,3.469049046935112
2014-10-04,1.2186485714285715,1.4819965807467104,3.4717867931810917
2014-10-05,1.2157614285714289,1.4927260400144309,3.4745109340834324
2014-10-06,1.2128742857142858,1.50047680678913,3.4769146910871567
2014-10-07,1.209987142857143,1.505406330007285,3.478783889750451
2014-10-08,1.2071,1.5119594973801376,3.481224512846619
2014-10-09,1.2006442857142858,1.5170809217759222,3.4834057566495247
2014-10-10,1.1941885714285714,1.517173525889084,3.4840517910313906
2014-10-11,1.1877328571428571,1.5137932563176604,3.4836102756861744
2014-10-12,1.181277142857143,1.5103588945332171,3.4830120794480743
2014-10-13,1.174821428571429,1.510159093478635,3.482821824078143
2014-10-14,1.1683657142857142,1.51622543093431,3.483224937243731
2014-10-15,1.16191,1.5291069483484179,3.485177084615022
2014-10-16,1.18293,1.5449309504861832,3.4878160823991005
2014-10-17,1.20395,1.5600677730496229,3.4899756015403867
2014-10-18,1.22497,1.5759743947338463,3.492711372817129
2014-10-19,1.24599,1.587605756620273,3.4946698839781885
2014-10-20,1.26701,1.600664033781186,3.4966968607394993
2014-10-21,1.28803,1.616397626216054,3.50058096690765
2014-10-22,1.30905,1.6327983193713278,3.5042620901263364
2014-10-23,1.31786,1.6493493296297193,3.5087059903529583
2014-10-24,1.32667,1.6660396849399062,3.514684880559593
2014-10-25,1.33548,1.6782844942157717,3.5189593723137977
